Line,Suspiciousness
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#549,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#550,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#551,-0.006878980891719746
org/joda/time/Partial.java#383,-0.006878980891719746
org/joda/time/Partial.java#470,-0.006878980891719746
org/joda/time/Partial.java#471,-0.006878980891719746
org/joda/time/DateTimeZone.java#1307,-0.006878980891719746
org/joda/time/DateTimeZone.java#1308,-0.006878980891719746
org/joda/time/DateTimeZone.java#1309,-0.006878980891719746
org/joda/time/DateTimeZone.java#1312,-0.006878980891719746
org/joda/time/DateTimeZone.java#1313,-0.006878980891719746
org/joda/time/DateTimeZone.java#1316,-0.006878980891719746
org/joda/time/DateTimeZone.java#1317,-0.006878980891719746
org/joda/time/DateTimeZone.java#1320,-0.006878980891719746
org/joda/time/chrono/BasicYearDateTimeField.java#51,-0.0071337579617834395
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#60,-0.0071337579617834395
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,-0.0071337579617834395
org/joda/time/Partial.java#434,-0.0071337579617834395
org/joda/time/Partial.java#435,-0.0071337579617834395
org/joda/time/Partial.java#438,-0.0071337579617834395
org/joda/time/Partial.java#439,-0.0071337579617834395
org/joda/time/Partial.java#440,-0.0071337579617834395
org/joda/time/Partial.java#461,-0.0071337579617834395
org/joda/time/Partial.java#462,-0.0071337579617834395
org/joda/time/Partial.java#463,-0.0071337579617834395
org/joda/time/Partial.java#464,-0.0071337579617834395
org/joda/time/Partial.java#465,-0.0071337579617834395
org/joda/time/Partial.java#466,-0.0071337579617834395
org/joda/time/Partial.java#469,-0.0071337579617834395
org/joda/time/DateTimeZone.java#216,-0.007388535031847133
org/joda/time/DateTimeZone.java#217,-0.007388535031847133
org/joda/time/DateTimeZone.java#220,-0.007388535031847133
org/joda/time/DateTimeZone.java#221,-0.007388535031847133
org/joda/time/DateTimeUtils.java#197,-0.007388535031847133
org/joda/time/DateTimeUtils.java#366,-0.007388535031847133
org/joda/time/DateTimeUtils.java#369,-0.007388535031847133
org/joda/time/DateTimeUtils.java#370,-0.007388535031847133
org/joda/time/DateTimeUtils.java#371,-0.007388535031847133
org/joda/time/DateTimeUtils.java#372,-0.007388535031847133
org/joda/time/DateTimeUtils.java#373,-0.007388535031847133
org/joda/time/DateTimeUtils.java#377,-0.007388535031847133
org/joda/time/field/BaseDateTimeField.java#331,-0.007388535031847133
org/joda/time/field/BaseDateTimeField.java#332,-0.007388535031847133
org/joda/time/DateTimeFieldType.java#508,-0.007388535031847133
org/joda/time/field/DecoratedDateTimeField.java#75,-0.007388535031847133
org/joda/time/field/ImpreciseDateTimeField.java#187,-0.007388535031847133
org/joda/time/chrono/GJEraDateTimeField.java#61,-0.007388535031847133
org/joda/time/chrono/GJEraDateTimeField.java#64,-0.007388535031847133
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-0.007388535031847133
org/joda/time/IllegalFieldValueException.java#45,-0.007388535031847133
org/joda/time/base/AbstractPartial.java#207,-0.007388535031847133
org/joda/time/DateTimeUtils.java#221,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#328,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#329,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#330,-0.007643312101910828
org/joda/time/field/PreciseDurationDateTimeField.java#67,-0.007643312101910828
org/joda/time/Partial.java#432,-0.007643312101910828
org/joda/time/Partial.java#433,-0.007643312101910828
org/joda/time/DateTimeZone.java#628,-0.007898089171974522
org/joda/time/DateTimeZone.java#643,-0.007898089171974522
org/joda/time/DateTimeZone.java#695,-0.007898089171974522
org/joda/time/DateTimeZone.java#696,-0.007898089171974522
org/joda/time/DateTimeZone.java#697,-0.007898089171974522
org/joda/time/DateTimeZone.java#700,-0.007898089171974522
org/joda/time/DateTimeZone.java#1007,-0.007898089171974522
org/joda/time/DateTimeFieldType.java#541,-0.007898089171974522
org/joda/time/field/DecoratedDateTimeField.java#79,-0.007898089171974522
org/joda/time/chrono/BasicYearDateTimeField.java#68,-0.007898089171974522
org/joda/time/field/OffsetDateTimeField.java#101,-0.007898089171974522
org/joda/time/Partial.java#429,-0.007898089171974522
org/joda/time/DateTimeZone.java#631,-0.007898089171974522
org/joda/time/DateTimeZone.java#634,-0.007898089171974522
org/joda/time/field/BaseDateTimeField.java#835,-0.008152866242038216
org/joda/time/DateTimeFieldType.java#419,-0.008152866242038216
org/joda/time/base/AbstractPartial.java#325,-0.008152866242038216
org/joda/time/base/AbstractPartial.java#328,-0.008152866242038216
org/joda/time/DateTimeZone.java#931,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1614,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1615,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1616,-0.008407643312101911
org/joda/time/field/BaseDateTimeField.java#310,-0.008407643312101911
org/joda/time/field/BaseDateTimeField.java#311,-0.008407643312101911
org/joda/time/chrono/BasicGJChronology.java#161,-0.008407643312101911
org/joda/time/chrono/ISOChronology.java#198,-0.008407643312101911
org/joda/time/DateTimeUtils.java#219,-0.008662420382165605
org/joda/time/DateTimeUtils.java#220,-0.008662420382165605
org/joda/time/DateTimeUtils.java#225,-0.008662420382165605
org/joda/time/DateTimeUtils.java#228,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-0.008662420382165605
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1601,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1602,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1603,-0.009171974522292993
org/joda/time/chrono/BasicYearDateTimeField.java#60,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#449,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#450,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#451,-0.009171974522292993
org/joda/time/DateTimeUtils.java#338,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#307,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#308,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#309,-0.009426751592356689
org/joda/time/chrono/ZonedChronology.java#548,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#834,-0.009681528662420382
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-0.009681528662420382
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-0.009681528662420382
org/joda/time/chrono/ISOChronology.java#194,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#311,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#314,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#317,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#318,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#323,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#324,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#327,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#331,-0.009681528662420382
org/joda/time/DurationField.java#209,-0.009936305732484076
org/joda/time/DurationField.java#212,-0.009936305732484076
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.009936305732484076
org/joda/time/field/PreciseDurationDateTimeField.java#112,-0.009936305732484076
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#537,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#538,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#539,-0.009936305732484076
org/joda/time/Partial.java#755,-0.009936305732484076
org/joda/time/chrono/BasicChronology.java#154,-0.01019108280254777
org/joda/time/chrono/ISOChronology.java#97,-0.01019108280254777
org/joda/time/Partial.java#751,-0.01019108280254777
org/joda/time/Partial.java#752,-0.01019108280254777
org/joda/time/Partial.java#719,-0.010445859872611466
org/joda/time/Partial.java#720,-0.010445859872611466
org/joda/time/Partial.java#724,-0.010445859872611466
org/joda/time/Partial.java#743,-0.010445859872611466
org/joda/time/Partial.java#744,-0.010445859872611466
org/joda/time/Partial.java#745,-0.010445859872611466
org/joda/time/Partial.java#746,-0.010445859872611466
org/joda/time/Partial.java#747,-0.010445859872611466
org/joda/time/DateTimeFieldType.java#526,-0.01070063694267516
org/joda/time/field/PreciseDurationDateTimeField.java#110,-0.010955414012738853
org/joda/time/Partial.java#715,-0.010955414012738853
org/joda/time/Partial.java#717,-0.010955414012738853
org/joda/time/Partial.java#718,-0.010955414012738853
org/joda/time/Partial.java#725,-0.010955414012738853
org/joda/time/Partial.java#727,-0.010955414012738853
org/joda/time/field/MillisDurationField.java#121,-0.011210191082802547
org/joda/time/chrono/GregorianChronology.java#90,-0.011210191082802547
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#80,-0.011210191082802547
org/joda/time/chrono/ZonedChronology.java#444,-0.011210191082802547
org/joda/time/Partial.java#710,-0.011210191082802547
org/joda/time/Partial.java#711,-0.011210191082802547
org/joda/time/Partial.java#712,-0.011210191082802547
org/joda/time/chrono/ZonedChronology.java#321,-0.011719745222929937
org/joda/time/chrono/ZonedChronology.java#322,-0.011719745222929937
org/joda/time/chrono/ZonedChronology.java#323,-0.011719745222929937
org/joda/time/DurationFieldType.java#321,-0.01197452229299363
org/joda/time/field/BaseDateTimeField.java#668,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#426,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#427,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#431,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#432,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#599,-0.01197452229299363
org/joda/time/chrono/ZonedChronology.java#603,-0.01197452229299363
org/joda/time/field/BaseDateTimeField.java#348,-0.012229299363057325
org/joda/time/DateTimeFieldType.java#457,-0.012229299363057325
org/joda/time/tz/CachedDateTimeZone.java#128,-0.012484076433121018
org/joda/time/field/BaseDurationField.java#150,-0.012484076433121018
org/joda/time/field/BaseDateTimeField.java#327,-0.012484076433121018
org/joda/time/chrono/BasicGJChronology.java#159,-0.012484076433121018
org/joda/time/tz/CachedDateTimeZone.java#127,-0.012738853503184714
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-0.012738853503184714
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-0.012738853503184714
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,-0.012738853503184714
org/joda/time/tz/DateTimeZoneBuilder.java#1569,-0.012993630573248408
org/joda/time/tz/CachedDateTimeZone.java#111,-0.012993630573248408
org/joda/time/chrono/BasicChronology.java#315,-0.012993630573248408
org/joda/time/field/BaseDateTimeField.java#298,-0.012993630573248408
org/joda/time/field/BaseDateTimeField.java#304,-0.012993630573248408
org/joda/time/field/BaseDateTimeField.java#306,-0.012993630573248408
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#61,-0.013503184713375796
org/joda/time/chrono/ZonedChronology.java#366,-0.013503184713375796
org/joda/time/chrono/ZonedChronology.java#367,-0.013503184713375796
org/joda/time/chrono/BasicGJChronology.java#158,-0.014012738853503185
org/joda/time/chrono/ZonedChronology.java#291,-0.014012738853503185
org/joda/time/field/BaseDateTimeField.java#619,-0.014522292993630573
org/joda/time/DateTimeZone.java#291,-0.014777070063694267
org/joda/time/DateTimeUtils.java#179,-0.014777070063694267
org/joda/time/DateTimeUtils.java#335,-0.014777070063694267
org/joda/time/field/BaseDateTimeField.java#618,-0.014777070063694267
org/joda/time/DateTimeZone.java#238,-0.015286624203821656
org/joda/time/chrono/BasicChronology.java#508,-0.015286624203821656
org/joda/time/DateTimeFieldType.java#504,-0.01554140127388535
org/joda/time/DateTimeZone.java#273,-0.015796178343949044
org/joda/time/DateTimeZone.java#276,-0.015796178343949044
org/joda/time/DateTimeZone.java#279,-0.015796178343949044
org/joda/time/DateTimeZone.java#282,-0.015796178343949044
org/joda/time/DateTimeZone.java#285,-0.015796178343949044
org/joda/time/DateTimeZone.java#287,-0.015796178343949044
org/joda/time/DateTimeZone.java#288,-0.015796178343949044
org/joda/time/DateTimeZone.java#293,-0.015796178343949044
org/joda/time/DateTimeZone.java#296,-0.015796178343949044
org/joda/time/DateTimeZone.java#297,-0.015796178343949044
org/joda/time/DurationFieldType.java#216,-0.015796178343949044
org/joda/time/chrono/ZonedChronology.java#607,-0.01605095541401274
org/joda/time/chrono/ZonedChronology.java#608,-0.01605095541401274
org/joda/time/chrono/ZonedChronology.java#610,-0.01605095541401274
org/joda/time/chrono/ZonedChronology.java#613,-0.01605095541401274
org/joda/time/chrono/BaseChronology.java#301,-0.01630573248407643
org/joda/time/chrono/BaseChronology.java#302,-0.01630573248407643
org/joda/time/chrono/BaseChronology.java#303,-0.01630573248407643
org/joda/time/chrono/BaseChronology.java#304,-0.01630573248407643
org/joda/time/chrono/BaseChronology.java#305,-0.01630573248407643
org/joda/time/chrono/BaseChronology.java#309,-0.01630573248407643
org/joda/time/chrono/BasicGJChronology.java#129,-0.016815286624203823
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#90,-0.016815286624203823
org/joda/time/field/BaseDateTimeField.java#746,-0.017070063694267515
org/joda/time/field/BaseDateTimeField.java#850,-0.017070063694267515
org/joda/time/chrono/BasicChronology.java#505,-0.01732484076433121
org/joda/time/field/PreciseDurationField.java#109,-0.01732484076433121
org/joda/time/field/PreciseDurationField.java#110,-0.01732484076433121
org/joda/time/field/BaseDateTimeField.java#829,-0.01732484076433121
org/joda/time/field/BaseDateTimeField.java#830,-0.01732484076433121
org/joda/time/field/BaseDateTimeField.java#831,-0.01732484076433121
org/joda/time/field/BaseDateTimeField.java#833,-0.01732484076433121
org/joda/time/field/ImpreciseDateTimeField.java#157,-0.01732484076433121
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#55,-0.017834394904458598
org/joda/time/DateTimeUtils.java#532,-0.018089171974522294
org/joda/time/DateTimeZone.java#307,-0.018343949044585986
org/joda/time/DateTimeZone.java#310,-0.018343949044585986
org/joda/time/DateTimeZone.java#311,-0.018343949044585986
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-0.018853503184713377
org/joda/time/base/AbstractPartial.java#175,-0.018853503184713377
org/joda/time/chrono/BaseChronology.java#239,-0.01910828025477707
org/joda/time/chrono/BaseChronology.java#240,-0.01910828025477707
org/joda/time/chrono/BaseChronology.java#242,-0.01910828025477707
org/joda/time/base/AbstractPartial.java#223,-0.01910828025477707
org/joda/time/chrono/BasicGJChronology.java#157,-0.02038216560509554
org/joda/time/chrono/BasicChronology.java#168,-0.020636942675159236
org/joda/time/chrono/BasicChronology.java#169,-0.020636942675159236
org/joda/time/base/AbstractPartial.java#204,-0.021910828025477707
org/joda/time/DateTimeFieldType.java#464,-0.022165605095541403
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-0.022165605095541403
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,-0.022165605095541403
org/joda/time/chrono/BasicChronology.java#356,-0.02267515923566879
org/joda/time/chrono/BasicChronology.java#357,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#148,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#149,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#152,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#153,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#156,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#166,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#167,-0.02267515923566879
org/joda/time/chrono/BasicGJChronology.java#170,-0.02267515923566879
org/joda/time/DateTimeFieldType.java#463,-0.023439490445859874
