name;suspiciousness_value
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5274;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5276;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5279;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5280;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5281;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5282;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5283;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5284;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5285;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5286;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5288;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5290;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(int[],int[]):5291;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(char[],int[]):5324;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5355;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5356;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5358;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5359;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5360;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5361;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5362;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5363;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5365;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5368;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5369;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5370;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5371;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5372;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5373;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5374;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5375;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5377;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5379;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(char[],char[]):5380;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(long[],int[]):5413;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5444;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5445;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5447;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5448;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5449;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5450;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5451;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5452;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5454;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5457;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5458;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5459;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5460;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5461;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5462;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5463;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5464;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5466;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5468;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(long[],long[]):5469;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(float[],int[]):5502;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5533;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5534;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5536;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5537;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5538;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5539;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5540;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5541;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5543;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5546;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5547;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5548;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5549;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5550;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5551;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5552;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5553;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5555;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5557;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(float[],float[]):5558;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(double[],int[]):5591;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5622;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5623;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5625;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5626;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5627;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5628;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5629;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5630;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5632;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5635;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5636;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5637;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5638;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5639;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5640;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5641;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5642;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5644;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5646;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(double[],double[]):5647;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(boolean[],int[]):5676;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5707;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5708;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5710;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5711;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5712;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5713;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5714;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5715;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5717;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5720;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5721;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5722;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5723;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5724;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5725;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5726;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5727;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5729;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5731;0.0
org.apache.commons.lang3$ArrayUtils#removeElements(boolean[],boolean[]):5732;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5744;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5745;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5747;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5748;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5750;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5751;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5752;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5753;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5754;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5755;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5757;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5758;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5760;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5761;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5762;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5764;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5765;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5766;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5767;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5768;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5769;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5770;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5771;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5772;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5773;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5776;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5778;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5779;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,int[]):5782;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5795;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5802;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5803;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5804;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5805;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5808;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5809;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5810;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5811;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5812;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5814;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5816;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5817;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5818;0.0
org.apache.commons.lang3$ArrayUtils#removeAll(java.lang.Object,java.util.BitSet):5820;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#CodePointTranslator():29;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):37;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):38;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):39;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):40;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):42;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper():38;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper():39;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):51;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):52;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):53;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):54;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):55;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#below(int):64;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#above(int):74;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#outsideOf(int,int):85;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#between(int,int):96;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):104;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):105;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):106;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):109;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):110;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):115;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):118;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):119;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):120;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):121;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):122;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):123;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):124;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):126;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):128;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#StringEscapeUtils$CsvEscaper():145;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#<clinit>():149;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#<clinit>():150;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):156;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):157;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):160;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):161;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):163;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):164;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):165;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):167;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#OctalUnescaper():34;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#<clinit>():36;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):43;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):46;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):47;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):49;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):50;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):51;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):55;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):56;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):58;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#UnicodeUnescaper():30;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):37;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):39;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):40;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):41;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):45;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):50;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):53;0.0
