name;suspiciousness_value
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$NullInsteadOfMockException#NullInsteadOfMockException(java.lang.String):16;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#ConstructorInstantiator(java.lang.Object):11;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#ConstructorInstantiator(java.lang.Object):12;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#ConstructorInstantiator(java.lang.Object):13;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#newInstance(java.lang.Class):16;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#newInstance(java.lang.Class):17;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#newInstance(java.lang.Class):19;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):26;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):27;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):28;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):29;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):34;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):32;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):33;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#withParams(java.lang.Class,java.lang.Object[]):35;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#invokeConstructor(java.lang.reflect.Constructor,java.lang.Object[]):40;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#invokeConstructor(java.lang.reflect.Constructor,java.lang.Object[]):41;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#invokeConstructor(java.lang.reflect.Constructor,java.lang.Object[]):42;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsException(java.lang.Class,java.lang.Exception):46;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsException(java.lang.Class,java.lang.Exception):47;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):53;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):54;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):56;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):57;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):58;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#paramsMatch(java.lang.Class[],java.lang.Object[]):61;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#noArgConstructor(java.lang.Class):66;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#noArgConstructor(java.lang.Class):67;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#noArgConstructor(java.lang.Class):68;0.0
org.mockito.internal.creation.instance$ConstructorInstantiator#noArgConstructor(java.lang.Class):69;0.0
org.mockito.internal.matchers$Matches#Matches(java.lang.String):19;0.0
org.mockito.internal.matchers$Matches#Matches(java.lang.String):20;0.0
org.mockito.internal.matchers$Matches#Matches(java.lang.String):21;0.0
org.mockito.internal.matchers$Matches#matches(java.lang.Object):24;0.0
org.mockito.internal.matchers$Matches#describeTo(org.hamcrest.Description):28;0.0
org.mockito.internal.matchers$Matches#describeTo(org.hamcrest.Description):30;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):21;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):22;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):23;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):24;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$TypeBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):28;0.0
org.mockito.internal.util$StringJoiner#StringJoiner():8;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):11;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):12;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):16;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):17;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):19;0.0
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):20;0.0
org.mockito.internal.configuration.injection$MockInjectionStrategy$1#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):22;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):36;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):37;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#ReturnsArgumentAt(int):38;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):41;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#answer(org.mockito.invocation.InvocationOnMock):42;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):47;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):48;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#actualArgumentPosition(org.mockito.invocation.InvocationOnMock):49;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returningLastArg():53;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentIndexOf(org.mockito.invocation.InvocationOnMock):57;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#lastArgumentIndexOf(org.mockito.invocation.InvocationOnMock):61;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):65;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):66;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#checkWithinAllowedRange(int):68;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#wantedArgumentPosition():72;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):76;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):77;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):78;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#validateIndexWithinInvocationRange(org.mockito.invocation.InvocationOnMock):81;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):84;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):85;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):86;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):88;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):89;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#argumentPositionInRange(org.mockito.invocation.InvocationOnMock):92;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):96;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):98;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):99;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):102;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):103;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):105;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):106;0.0
org.mockito.internal.stubbing.answers$ReturnsArgumentAt#returnedTypeOnSignature(org.mockito.invocation.InvocationOnMock):108;0.0
org.mockito.internal.handler$NullResultGuardian#voidMethodStubbable(java.lang.Object):46;0.0
org.mockito.internal.handler$NullResultGuardian#setAnswersForStubbing(java.util.List):50;0.0
org.mockito.internal.handler$NullResultGuardian#setAnswersForStubbing(java.util.List):51;0.0
org.mockito.internal.handler$NullResultGuardian#getInvocationContainer():54;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):59;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):60;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):61;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#ReturnsSmartNulls$ThrowsSmartNullPointer(org.mockito.invocation.InvocationOnMock,org.mockito.invocation.Location):62;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):65;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):66;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):67;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):71;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):146;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):147;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#ReturnsDeepStubs$DeeplyStubbedAnswer(java.lang.Object):148;0.0
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$DeeplyStubbedAnswer#answer(org.mockito.invocation.InvocationOnMock):150;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):18;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):19;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):20;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):21;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#VerificationDataInOrderImpl(org.mockito.internal.verification.api.InOrderContext,java.util.List,org.mockito.internal.invocation.InvocationMatcher):22;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getAllInvocations():25;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getOrderingContext():29;0.0
org.mockito.internal.verification.api$VerificationDataInOrderImpl#getWanted():33;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport(java.lang.reflect.ParameterizedType):303;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport(java.lang.reflect.ParameterizedType):304;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport(java.lang.reflect.ParameterizedType):305;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport(java.lang.reflect.ParameterizedType):306;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#readActualTypeParameters():309;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#readActualTypeParameters():310;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#readActualTypeParameters():311;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport#rawType():315;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):18;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):22;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):26;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):34;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):35;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnArgIdentity(org.mockito.internal.stubbing.answers.ReturnsArgumentAt,org.mockito.invocation.Invocation):40;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnArgIdentity(org.mockito.internal.stubbing.answers.ReturnsArgumentAt,org.mockito.invocation.Invocation):42;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnArgIdentity(org.mockito.internal.stubbing.answers.ReturnsArgumentAt,org.mockito.invocation.Invocation):43;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnArgIdentity(org.mockito.internal.stubbing.answers.ReturnsArgumentAt,org.mockito.invocation.Invocation):44;0.0
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnArgIdentity(org.mockito.internal.stubbing.answers.ReturnsArgumentAt,org.mockito.invocation.Invocation):45;0.0
