Line,Suspiciousness
org/joda/time/field/DecoratedDateTimeField.java#95,-0.033358798064680416
org/joda/time/field/DecoratedDateTimeField.java#99,-0.033358798064680416
org/joda/time/chrono/JulianChronology.java#104,-0.03361344537815126
org/joda/time/chrono/LimitChronology.java#191,-0.03361344537815126
org/joda/time/chrono/BasicChronology.java#583,-0.0338680926916221
org/joda/time/chrono/BasicChronology.java#584,-0.0338680926916221
org/joda/time/chrono/BasicChronology.java#585,-0.0338680926916221
org/joda/time/format/DateTimeFormatterBuilder.java#2845,-0.0338680926916221
org/joda/time/format/DateTimeFormatterBuilder.java#2846,-0.0338680926916221
org/joda/time/chrono/LimitChronology.java#190,-0.034122740005092946
org/joda/time/chrono/LimitChronology.java#462,-0.034122740005092946
org/joda/time/chrono/LimitChronology.java#463,-0.034122740005092946
org/joda/time/base/AbstractPartial.java#79,-0.034122740005092946
org/joda/time/chrono/AssembledChronology.java#120,-0.03463203463203463
org/joda/time/chrono/LimitChronology.java#187,-0.03463203463203463
org/joda/time/chrono/LimitChronology.java#188,-0.03463203463203463
org/joda/time/chrono/LimitChronology.java#189,-0.03463203463203463
org/joda/time/chrono/AssembledChronology.java#118,-0.03514132925897632
org/joda/time/base/BasePeriod.java#616,-0.03514132925897632
org/joda/time/base/BasePeriod.java#617,-0.03514132925897632
org/joda/time/Partial.java#217,-0.03514132925897632
org/joda/time/Partial.java#218,-0.03514132925897632
org/joda/time/Partial.java#221,-0.03514132925897632
org/joda/time/format/DateTimeFormatterBuilder.java#2301,-0.03539597657244716
org/joda/time/chrono/ZonedChronology.java#327,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#328,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#329,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#330,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#329,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#330,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#329,-0.035650623885918005
org/joda/time/chrono/ZonedChronology.java#330,-0.035650623885918005
org/joda/time/format/DateTimeFormatterBuilder.java#2830,-0.035650623885918005
org/joda/time/DateTimeFieldType.java#494,-0.03590527119938885
org/joda/time/PeriodType.java#653,-0.03615991851285969
org/joda/time/Partial.java#344,-0.03615991851285969
org/joda/time/chrono/JulianChronology.java#95,-0.03717850776674306
org/joda/time/Partial.java#248,-0.0374331550802139
org/joda/time/Partial.java#249,-0.0374331550802139
org/joda/time/format/DateTimeFormatterBuilder.java#2282,-0.037687802393684744
org/joda/time/format/DateTimeFormatterBuilder.java#2293,-0.037687802393684744
org/joda/time/Partial.java#246,-0.037687802393684744
org/joda/time/Partial.java#247,-0.037687802393684744
org/joda/time/tz/FixedDateTimeZone.java#57,-0.03794244970715559
org/joda/time/Partial.java#212,-0.03819709702062643
org/joda/time/Partial.java#213,-0.03819709702062643
org/joda/time/Partial.java#214,-0.03819709702062643
org/joda/time/Partial.java#215,-0.03819709702062643
org/joda/time/Partial.java#216,-0.03819709702062643
org/joda/time/Partial.java#243,-0.03819709702062643
org/joda/time/Partial.java#207,-0.038451744334097274
org/joda/time/Partial.java#208,-0.038451744334097274
org/joda/time/Partial.java#202,-0.03870639164756812
org/joda/time/chrono/BasicChronology.java#485,-0.03896103896103896
org/joda/time/DateTimeFieldType.java#475,-0.03896103896103896
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-0.03896103896103896
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-0.03896103896103896
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-0.03896103896103896
org/joda/time/Partial.java#199,-0.03896103896103896
org/joda/time/Partial.java#333,-0.03896103896103896
org/joda/time/chrono/BasicChronology.java#198,-0.0392156862745098
org/joda/time/field/BaseDateTimeField.java#585,-0.0392156862745098
org/joda/time/field/BaseDateTimeField.java#586,-0.0392156862745098
org/joda/time/field/BaseDateTimeField.java#589,-0.0392156862745098
org/joda/time/field/BaseDateTimeField.java#598,-0.0392156862745098
org/joda/time/Partial.java#196,-0.0392156862745098
org/joda/time/format/ISODateTimeFormat.java#512,-0.03947033358798065
org/joda/time/format/DateTimeFormatter.java#758,-0.03947033358798065
org/joda/time/Partial.java#190,-0.03947033358798065
org/joda/time/Partial.java#191,-0.03947033358798065
org/joda/time/Partial.java#192,-0.03947033358798065
org/joda/time/Partial.java#193,-0.03947033358798065
org/joda/time/DateTimeFieldType.java#502,-0.03972498090145149
org/joda/time/chrono/GJChronology.java#156,-0.03997962821492233
org/joda/time/DateTime.java#2047,-0.03997962821492233
org/joda/time/DateTime.java#2048,-0.03997962821492233
org/joda/time/DateTime.java#2049,-0.03997962821492233
org/joda/time/DateTime.java#2050,-0.03997962821492233
org/joda/time/Partial.java#321,-0.03997962821492233
org/joda/time/Partial.java#309,-0.040234275528393176
org/joda/time/base/AbstractPartial.java#150,-0.04048892284186402
org/joda/time/DurationFieldType.java#296,-0.04074357015533486
org/joda/time/format/DateTimeFormatterBuilder.java#2859,-0.04074357015533486
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-0.04150751209574739
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-0.04150751209574739
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-0.04150751209574739
org/joda/time/format/DateTimeFormatterBuilder.java#2843,-0.04150751209574739
org/joda/time/chrono/BasicChronology.java#197,-0.04252610134963076
org/joda/time/format/DateTimeFormatterBuilder.java#1248,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1249,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1250,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1251,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1252,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1253,-0.04329004329004329
org/joda/time/format/DateTimeFormatterBuilder.java#1254,-0.04329004329004329
org/joda/time/format/DateTimeParserBucket.java#153,-0.04329004329004329
org/joda/time/LocalDate.java#455,-0.04354469060351413
org/joda/time/LocalDate.java#456,-0.04354469060351413
org/joda/time/LocalDate.java#457,-0.04354469060351413
org/joda/time/LocalDate.java#458,-0.04354469060351413
org/joda/time/LocalDate.java#459,-0.04354469060351413
org/joda/time/LocalDate.java#460,-0.04354469060351413
org/joda/time/format/DateTimeFormatterBuilder.java#2837,-0.04405398523045582
org/joda/time/format/DateTimeFormatterBuilder.java#2838,-0.04405398523045582
org/joda/time/format/DateTimeFormatterBuilder.java#2839,-0.04405398523045582
org/joda/time/format/DateTimeFormatterBuilder.java#2839,-0.04405398523045582
org/joda/time/format/DateTimeFormatterBuilder.java#2829,-0.04430863254392666
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.04481792717086835
org/joda/time/format/DateTimeFormatterBuilder.java#2281,-0.04481792717086835
org/joda/time/chrono/BaseChronology.java#164,-0.04507257448433919
org/joda/time/chrono/BaseChronology.java#165,-0.04507257448433919
org/joda/time/chrono/BaseChronology.java#166,-0.04507257448433919
org/joda/time/field/MillisDurationField.java#125,-0.04507257448433919
org/joda/time/chrono/ZonedChronology.java#541,-0.04507257448433919
org/joda/time/chrono/ZonedChronology.java#542,-0.04507257448433919
org/joda/time/chrono/ZonedChronology.java#543,-0.04507257448433919
org/joda/time/base/AbstractPartial.java#191,-0.04507257448433919
org/joda/time/chrono/BaseChronology.java#163,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#146,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#148,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#149,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#149,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#149,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#149,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#151,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#152,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#152,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#152,-0.045327221797810034
org/joda/time/chrono/AssembledChronology.java#152,-0.045327221797810034
org/joda/time/format/DateTimeFormatter.java#757,-0.04710975299210593
org/joda/time/PeriodType.java#836,-0.04710975299210593
org/joda/time/base/AbstractPartial.java#172,-0.04710975299210593
org/joda/time/base/AbstractPartial.java#187,-0.04710975299210593
org/joda/time/base/AbstractPartial.java#188,-0.04710975299210593
org/joda/time/base/BaseDateTime.java#97,-0.048382989559460146
org/joda/time/base/BaseDateTime.java#98,-0.048382989559460146
org/joda/time/format/DateTimeFormatterBuilder.java#2849,-0.04863763687293099
org/joda/time/format/DateTimeFormatterBuilder.java#2850,-0.04863763687293099
org/joda/time/format/DateTimeFormatterBuilder.java#2851,-0.04863763687293099
org/joda/time/format/DateTimeFormatterBuilder.java#2856,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#302,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#303,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#304,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#305,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#443,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#446,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#447,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#448,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#449,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#456,-0.04863763687293099
org/joda/time/format/DateTimeParserBucket.java#457,-0.04863763687293099
org/joda/time/format/DateTimeFormatterBuilder.java#2814,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2815,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2817,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2818,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2821,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2823,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2826,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2827,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2835,-0.04940157881334352
org/joda/time/format/DateTimeFormatterBuilder.java#2836,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#287,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#288,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#290,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#435,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#436,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#437,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#438,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#439,-0.04940157881334352
org/joda/time/format/DateTimeParserBucket.java#440,-0.04940157881334352
org/joda/time/chrono/BasicChronology.java#573,-0.04965622612681436
org/joda/time/chrono/JulianChronology.java#145,-0.04965622612681436
org/joda/time/chrono/JulianChronology.java#146,-0.04965622612681436
org/joda/time/chrono/JulianChronology.java#147,-0.04965622612681436
org/joda/time/chrono/JulianChronology.java#147,-0.04965622612681436
org/joda/time/chrono/JulianChronology.java#185,-0.04965622612681436
org/joda/time/DateTimeFieldType.java#528,-0.049910873440285206
org/joda/time/PeriodType.java#835,-0.050674815380697735
org/joda/time/format/DateTimeParserBucket.java#512,-0.05118411000763942
org/joda/time/format/DateTimeParserBucket.java#515,-0.05118411000763942
org/joda/time/DateTime.java#582,-0.051438757321110265
org/joda/time/format/DateTimeFormatter.java#953,-0.051438757321110265
org/joda/time/format/DateTimeFormatter.java#269,-0.05169340463458111
org/joda/time/format/DateTimeFormatter.java#270,-0.05169340463458111
org/joda/time/format/DateTimeFormatter.java#270,-0.05169340463458111
org/joda/time/chrono/GJChronology.java#124,-0.05194805194805195
org/joda/time/base/AbstractPartial.java#170,-0.052711993888464474
org/joda/time/base/AbstractPartial.java#171,-0.052711993888464474
org/joda/time/format/DateTimeParserBucket.java#382,-0.05296664120193532
org/joda/time/format/DateTimeParserBucket.java#383,-0.05296664120193532
org/joda/time/format/DateTimeParserBucket.java#384,-0.05296664120193532
org/joda/time/format/DateTimeParserBucket.java#385,-0.05296664120193532
org/joda/time/chrono/ISOChronology.java#147,-0.053475935828877004
org/joda/time/Period.java#329,-0.05398523045581869
org/joda/time/Period.java#330,-0.05398523045581869
org/joda/time/chrono/ZonedChronology.java#536,-0.054239877769289534
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,-0.05449452508276038
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,-0.05449452508276038
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#352,-0.05449452508276038
org/joda/time/field/PreciseDurationField.java#114,-0.05551311433664375
org/joda/time/field/PreciseDurationField.java#115,-0.05551311433664375
org/joda/time/field/BaseDurationField.java#141,-0.05576776165011459
org/joda/time/format/DateTimeFormatter.java#751,-0.056786350903997966
org/joda/time/format/DateTimeFormatter.java#753,-0.056786350903997966
org/joda/time/format/DateTimeFormatter.java#754,-0.056786350903997966
org/joda/time/format/DateTimeFormatter.java#755,-0.056786350903997966
org/joda/time/format/DateTimeFormatter.java#756,-0.056786350903997966
org/joda/time/chrono/ISOChronology.java#149,-0.05780494015788133
org/joda/time/chrono/BasicYearDateTimeField.java#124,-0.05856888209829386
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#60,-0.058823529411764705
org/joda/time/format/DateTimeFormatter.java#266,-0.05907817672523555
org/joda/time/DurationFieldType.java#308,-0.06086070791953145
org/joda/time/DurationFieldType.java#306,-0.06213394448688566
org/joda/time/field/FieldUtils.java#100,-0.062388591800356503
org/joda/time/field/FieldUtils.java#102,-0.062388591800356503
org/joda/time/field/FieldUtils.java#106,-0.062388591800356503
org/joda/time/chrono/BaseChronology.java#223,-0.0628978864272982
org/joda/time/chrono/BaseChronology.java#224,-0.0628978864272982
org/joda/time/chrono/BaseChronology.java#225,-0.0628978864272982
org/joda/time/chrono/BaseChronology.java#226,-0.0628978864272982
org/joda/time/chrono/BaseChronology.java#228,-0.0628978864272982
org/joda/time/chrono/LimitChronology.java#288,-0.0659536541889483
org/joda/time/chrono/LimitChronology.java#291,-0.0659536541889483
org/joda/time/chrono/LimitChronology.java#285,-0.06646294881588999
org/joda/time/format/DateTimeParserBucket.java#370,-0.06900942195059842
org/joda/time/format/DateTimeParserBucket.java#488,-0.06900942195059842
org/joda/time/PeriodType.java#674,-0.07079195314489432
org/joda/time/PeriodType.java#675,-0.07079195314489432
org/joda/time/format/DateTimeParserBucket.java#503,-0.07206518971224854
org/joda/time/format/DateTimeParserBucket.java#499,-0.07282913165266107
org/joda/time/format/DateTimeParserBucket.java#500,-0.07282913165266107
org/joda/time/format/DateTimeParserBucket.java#501,-0.07282913165266107
org/joda/time/format/DateTimeParserBucket.java#502,-0.07282913165266107
org/joda/time/base/AbstractInstant.java#262,-0.07308377896613191
org/joda/time/base/AbstractInstant.java#265,-0.07308377896613191
org/joda/time/base/AbstractInstant.java#266,-0.07308377896613191
org/joda/time/base/AbstractInstant.java#267,-0.07308377896613191
org/joda/time/base/AbstractInstant.java#268,-0.07308377896613191
