name;suspiciousness_value
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):72;-0.029891304347826088
org.apache.commons.lang3.time$FastDateFormat#getPattern():500;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):137;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):139;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):140;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):143;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):152;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):153;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):154;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):162;-0.029891304347826088
org.apache.commons.lang3.time$FormatCache#getPatternForStyle(java.lang.Integer,java.lang.Integer,java.util.Locale):164;-0.029891304347826088
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():207;-0.029891304347826088
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String,java.util.Calendar):442;-0.029891304347826088
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1037;-0.029891304347826088
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5260;-0.03260869565217391
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5262;-0.03260869565217391
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5265;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.util.Calendar,int):737;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.util.Calendar,int):740;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.util.Calendar,int):741;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.util.Calendar,int):742;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.lang.Object,int):774;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.lang.Object,int):777;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.lang.Object,int):778;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.lang.Object,int):779;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#round(java.lang.Object,int):780;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#truncate(java.lang.Object,int):853;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#truncate(java.lang.Object,int):856;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#truncate(java.lang.Object,int):857;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#truncate(java.lang.Object,int):858;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#truncate(java.lang.Object,int):859;-0.03260869565217391
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1023;-0.03260869565217391
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):40;-0.035326086956521736
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):42;-0.035326086956521736
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):79;-0.035326086956521736
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):81;-0.035326086956521736
org.apache.commons.lang3.time$FastDatePrinter#getPattern():477;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Date,int):803;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Date,int):806;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Date,int):807;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Date,int):808;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Date,int):809;-0.035326086956521736
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1012;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils#<clinit>():42;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils#<clinit>():46;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils#availableLocaleList():214;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils#isAvailableLocale(java.util.Locale):239;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils$SyncAvoid#<clinit>():316;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils$SyncAvoid#<clinit>():317;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils$SyncAvoid#<clinit>():318;-0.035326086956521736
org.apache.commons.lang3$LocaleUtils$SyncAvoid#<clinit>():319;-0.035326086956521736
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):79;-0.03804347826086957
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):80;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():213;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():215;-0.03804347826086957
org.apache.commons.lang3.time$FastDateParser$1#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):660;-0.03804347826086957
org.apache.commons.lang3.time$FastDateParser$1#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):661;-0.03804347826086957
org.apache.commons.lang3.time$FastDateParser$1#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):664;-0.03804347826086957
org.apache.commons.lang3.time$FastDateParser$1#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):665;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#FastDatePrinter$UnpaddedMonthField():765;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#FastDatePrinter$UnpaddedMonthField():766;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#<clinit>():758;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#estimateLength():773;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#round(java.util.Date,int):700;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#round(java.util.Date,int):703;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#round(java.util.Date,int):704;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#round(java.util.Date,int):705;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#round(java.util.Date,int):706;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Calendar,int):828;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Calendar,int):831;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Calendar,int):832;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#truncate(java.util.Calendar,int):833;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1812;-0.03804347826086957
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1813;-0.03804347826086957
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():220;-0.04076086956521739
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():221;-0.04076086956521739
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#FastDatePrinter$TwelveHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):998;-0.04076086956521739
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#FastDatePrinter$TwelveHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):999;-0.04076086956521739
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#FastDatePrinter$TwelveHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):1000;-0.04076086956521739
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#estimateLength():1007;-0.04076086956521739
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):37;-0.043478260869565216
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):38;-0.043478260869565216
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):39;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1815;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1816;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1818;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1819;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1821;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1822;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1824;-0.043478260869565216
org.apache.commons.lang3.time$DateUtils#getMillisPerUnit(int):1825;-0.043478260869565216
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5255;-0.04619565217391304
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5258;-0.04619565217391304
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5259;-0.04619565217391304
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):54;-0.04619565217391304
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():250;-0.04619565217391304
org.apache.commons.lang3.time$FastDatePrinter#parsePattern():251;-0.04619565217391304
org.apache.commons.lang3.time$FastDateParser$4#modify(int):755;-0.04891304347826087
org.apache.commons.lang3$StringUtils#repeat(char,int):5091;-0.051630434782608696
org.apache.commons.lang3$StringUtils#repeat(char,int):5092;-0.051630434782608696
org.apache.commons.lang3$StringUtils#repeat(char,int):5093;-0.051630434782608696
org.apache.commons.lang3$StringUtils#repeat(char,int):5095;-0.051630434782608696
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):585;-0.05434782608695652
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):586;-0.05434782608695652
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):595;-0.05434782608695652
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):596;-0.05434782608695652
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):57;-0.057065217391304345
org.apache.commons.lang3.time$FastDatePrinter#selectNumberRule(int,int):359;-0.057065217391304345
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#FastDatePrinter$UnpaddedNumberField(int):718;-0.057065217391304345
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#FastDatePrinter$UnpaddedNumberField(int):719;-0.057065217391304345
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#FastDatePrinter$UnpaddedNumberField(int):720;-0.057065217391304345
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#estimateLength():727;-0.057065217391304345
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1001;-0.057065217391304345
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1002;-0.057065217391304345
org.apache.commons.lang3.time$FormatCache$MultipartKey#equals(java.lang.Object):191;-0.059782608695652176
org.apache.commons.lang3.time$DateUtils#addMilliseconds(java.util.Date,int):502;-0.0625
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):996;-0.0625
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1087;-0.0625
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):51;-0.06521739130434782
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):52;-0.06521739130434782
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):53;-0.06521739130434782
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String,java.util.Calendar):458;-0.06521739130434782
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):987;-0.06793478260869565
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Date,int,int):1666;-0.06793478260869565
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Date,int,int):1667;-0.06793478260869565
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Date,int,int):1668;-0.06793478260869565
org.apache.commons.lang3.time$DateUtils#getFragment(java.util.Date,int,int):1663;-0.07065217391304347
org.apache.commons.lang3.time$FastDateParser#getStrategy(java.lang.String,java.util.Calendar):454;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):971;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):972;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):973;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):976;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):977;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):978;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):980;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):985;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):986;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):989;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):994;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):995;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1000;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1006;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1007;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1008;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1009;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1011;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1040;-0.07336956521739131
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1044;-0.07336956521739131
