Line,Suspiciousness
org/mockito/internal/verification/Times.java#48,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.10853530031612224
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.10853530031612224
org/mockito/internal/invocation/InvocationMarker.java#29,-0.1095890410958904
org/mockito/internal/invocation/InvocationMarker.java#30,-0.1095890410958904
org/mockito/internal/invocation/InvocationMarker.java#26,-0.11064278187565858
org/mockito/internal/invocation/InvocationMarker.java#28,-0.11064278187565858
org/mockito/internal/invocation/InvocationMarker.java#31,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#31,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#32,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,-0.11064278187565858
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,-0.11064278187565858
org/mockito/internal/InOrderImpl.java#58,-0.11275026343519494
org/mockito/internal/InOrderImpl.java#59,-0.11275026343519494
org/mockito/internal/verification/InOrderWrapper.java#31,-0.11275026343519494
org/mockito/internal/verification/Times.java#43,-0.11380400421496312
org/mockito/internal/verification/Times.java#44,-0.11380400421496312
org/mockito/internal/verification/Times.java#46,-0.11380400421496312
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-0.12012644889357219
org/mockito/internal/util/collections/IdentitySet.java#24,-0.12223393045310854
org/mockito/internal/util/collections/IdentitySet.java#25,-0.12223393045310854
org/mockito/internal/verification/InOrderContextImpl.java#20,-0.12223393045310854
org/mockito/internal/verification/InOrderContextImpl.java#21,-0.12223393045310854
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.12539515279241306
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.12539515279241306
org/mockito/internal/InOrderImpl.java#33,-0.1285563751317176
org/mockito/internal/matchers/Equals.java#28,-0.1285563751317176
org/mockito/internal/matchers/Equals.java#29,-0.1285563751317176
org/mockito/internal/matchers/Equals.java#32,-0.1285563751317176
org/mockito/internal/matchers/Equals.java#36,-0.1285563751317176
org/mockito/internal/verification/InOrderWrapper.java#28,-0.1285563751317176
org/mockito/internal/verification/InOrderWrapper.java#29,-0.1285563751317176
org/mockito/internal/verification/InOrderWrapper.java#30,-0.1285563751317176
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,-0.1285563751317176
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.12961011591148577
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.12961011591148577
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.12961011591148577
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,-0.12961011591148577
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,-0.12961011591148577
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-0.12961011591148577
org/mockito/internal/InOrderImpl.java#54,-0.12961011591148577
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#26,-0.12961011591148577
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#24,-0.13066385669125394
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#17,-0.13066385669125394
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,-0.13066385669125394
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#21,-0.13066385669125394
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.13171759747102213
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.13171759747102213
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.1327713382507903
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.1327713382507903
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.1327713382507903
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.1327713382507903
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.1327713382507903
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.1327713382507903
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.13487881981032665
org/mockito/internal/InOrderImpl.java#50,-0.13487881981032665
org/mockito/internal/verification/InOrderWrapper.java#22,-0.13487881981032665
org/mockito/internal/verification/InOrderWrapper.java#23,-0.13487881981032665
org/mockito/internal/verification/InOrderWrapper.java#24,-0.13487881981032665
org/mockito/internal/verification/InOrderWrapper.java#25,-0.13487881981032665
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#14,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.13593256059009484
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.13593256059009484
org/mockito/internal/InOrderImpl.java#47,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.13593256059009484
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,-0.13593256059009484
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.13593256059009484
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.13593256059009484
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.13593256059009484
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.13593256059009484
org/mockito/internal/reporting/PrintSettings.java#39,-0.13593256059009484
org/mockito/internal/InOrderImpl.java#45,-0.13909378292939936
org/mockito/internal/util/collections/IdentitySet.java#20,-0.14330874604847207
org/mockito/internal/util/collections/IdentitySet.java#15,-0.14436248682824027
org/mockito/internal/verification/InOrderContextImpl.java#16,-0.14436248682824027
org/mockito/internal/invocation/InvocationMatcher.java#137,-0.1464699683877766
org/mockito/internal/MockitoCore.java#144,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#36,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#27,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#28,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#29,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#30,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#37,-0.1464699683877766
org/mockito/internal/InOrderImpl.java#38,-0.1464699683877766
org/mockito/internal/MockitoCore.java#137,-0.14963119072708114
org/mockito/internal/MockitoCore.java#138,-0.14963119072708114
org/mockito/internal/MockitoCore.java#140,-0.14963119072708114
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.14963119072708114
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.14963119072708114
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.14963119072708114
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.14963119072708114
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.14963119072708114
org/mockito/internal/MockitoCore.java#134,-0.1517386722866175
org/mockito/Mockito.java#2028,-0.1517386722866175
org/mockito/internal/invocation/InvocationMatcher.java#54,-0.15384615384615385
org/mockito/internal/matchers/Equality.java#20,-0.15911485774499473
org/mockito/exceptions/base/MockitoException.java#34,-0.15911485774499473
org/mockito/exceptions/base/MockitoException.java#35,-0.15911485774499473
org/mockito/exceptions/base/MockitoException.java#36,-0.15911485774499473
org/mockito/internal/matchers/Equality.java#17,-0.1601685985247629
org/mockito/internal/matchers/Equality.java#41,-0.1601685985247629
org/mockito/internal/reporting/PrintSettings.java#53,-0.1601685985247629
org/mockito/internal/matchers/Equality.java#15,-0.16332982086406744
org/mockito/exceptions/base/MockitoException.java#39,-0.17070600632244468
org/mockito/exceptions/base/MockitoException.java#41,-0.17070600632244468
org/mockito/exceptions/base/MockitoException.java#42,-0.17070600632244468
org/mockito/exceptions/base/MockitoException.java#43,-0.17070600632244468
org/mockito/internal/invocation/ArgumentsComparator.java#37,-0.17597471022128555
org/mockito/internal/util/collections/IdentitySet.java#10,-0.17702845100105374
org/mockito/internal/util/collections/IdentitySet.java#12,-0.17702845100105374
org/mockito/internal/verification/InOrderContextImpl.java#11,-0.17702845100105374
org/mockito/internal/verification/InOrderContextImpl.java#13,-0.17702845100105374
org/mockito/internal/matchers/MatchersPrinter.java#17,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.1791359325605901
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#18,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#22,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#29,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#47,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#48,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#49,-0.1791359325605901
org/mockito/internal/reporting/PrintSettings.java#50,-0.1791359325605901
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.18651211801896733
org/mockito/internal/stubbing/answers/Returns.java#22,-0.18651211801896733
org/mockito/internal/invocation/ArgumentsComparator.java#27,-0.1886195995785037
org/mockito/internal/handler/MockHandlerImpl.java#124,-0.21180189673340358
org/mockito/internal/handler/NullResultGuardian.java#54,-0.21180189673340358
org/mockito/internal/handler/InvocationNotifierHandler.java#80,-0.21285563751317177
org/mockito/internal/stubbing/answers/Returns.java#30,-0.21390937829293993
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.21496311907270813
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.2191780821917808
org/mockito/internal/stubbing/answers/Returns.java#34,-0.22128556375131717
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,-0.22128556375131717
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.22339304531085352
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.22339304531085352
org/mockito/internal/stubbing/answers/Returns.java#17,-0.22760800842992623
org/mockito/internal/stubbing/answers/Returns.java#18,-0.22760800842992623
org/mockito/internal/stubbing/answers/Returns.java#19,-0.22760800842992623
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#49,-0.2297154899894626
org/mockito/internal/debugging/LocationImpl.java#28,-0.2297154899894626
org/mockito/internal/debugging/LocationImpl.java#29,-0.2297154899894626
org/mockito/internal/debugging/LocationImpl.java#32,-0.2297154899894626
org/mockito/internal/stubbing/answers/MethodInfo.java#46,-0.23498419388830347
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#40,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#46,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#52,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.23603793466807166
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.23603793466807166
