Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#3659,0.0
org/jfree/chart/plot/CategoryPlot.java#3671,0.0
org/jfree/chart/plot/CategoryPlot.java#3683,0.0
org/jfree/chart/plot/CategoryPlot.java#3684,0.0
org/jfree/chart/plot/CategoryPlot.java#3685,0.0
org/jfree/chart/plot/CategoryPlot.java#3696,0.0
org/jfree/chart/plot/CategoryPlot.java#3707,0.0
org/jfree/chart/plot/CategoryPlot.java#3721,0.0
org/jfree/chart/plot/CategoryPlot.java#3735,0.0
org/jfree/chart/plot/CategoryPlot.java#3753,0.0
org/jfree/chart/plot/CategoryPlot.java#3765,0.0
org/jfree/chart/plot/CategoryPlot.java#3766,0.0
org/jfree/chart/plot/CategoryPlot.java#3785,0.0
org/jfree/chart/plot/CategoryPlot.java#3786,0.0
org/jfree/chart/plot/CategoryPlot.java#3787,0.0
org/jfree/chart/plot/CategoryPlot.java#3788,0.0
org/jfree/chart/plot/CategoryPlot.java#3791,0.0
org/jfree/chart/plot/CategoryPlot.java#3792,0.0
org/jfree/chart/plot/CategoryPlot.java#3793,0.0
org/jfree/chart/plot/CategoryPlot.java#3795,0.0
org/jfree/chart/plot/CategoryPlot.java#3796,0.0
org/jfree/chart/plot/CategoryPlot.java#3797,0.0
org/jfree/chart/plot/CategoryPlot.java#3798,0.0
org/jfree/chart/plot/CategoryPlot.java#3800,0.0
org/jfree/chart/plot/CategoryPlot.java#3804,0.0
org/jfree/chart/plot/CategoryPlot.java#3816,0.0
org/jfree/chart/plot/CategoryPlot.java#3817,0.0
org/jfree/chart/plot/CategoryPlot.java#3818,0.0
org/jfree/chart/plot/CategoryPlot.java#3819,0.0
org/jfree/chart/plot/CategoryPlot.java#3822,0.0
org/jfree/chart/plot/CategoryPlot.java#3832,0.0
org/jfree/chart/plot/CategoryPlot.java#3844,0.0
org/jfree/chart/plot/CategoryPlot.java#3845,0.0
org/jfree/chart/plot/CategoryPlot.java#3857,0.0
org/jfree/chart/plot/CategoryPlot.java#3858,0.0
org/jfree/chart/plot/CategoryPlot.java#3859,0.0
org/jfree/chart/plot/CategoryPlot.java#3861,0.0
org/jfree/chart/plot/CategoryPlot.java#3872,0.0
org/jfree/chart/plot/CategoryPlot.java#3873,0.0
org/jfree/chart/plot/CategoryPlot.java#3875,0.0
org/jfree/chart/plot/CategoryPlot.java#3876,0.0
org/jfree/chart/plot/CategoryPlot.java#3878,0.0
org/jfree/chart/plot/CategoryPlot.java#3879,0.0
org/jfree/chart/plot/CategoryPlot.java#3882,0.0
org/jfree/chart/plot/CategoryPlot.java#3884,0.0
org/jfree/chart/plot/CategoryPlot.java#3885,0.0
org/jfree/chart/plot/CategoryPlot.java#3887,0.0
org/jfree/chart/plot/CategoryPlot.java#3888,0.0
org/jfree/chart/plot/CategoryPlot.java#3890,0.0
org/jfree/chart/plot/CategoryPlot.java#3891,0.0
org/jfree/chart/plot/CategoryPlot.java#3893,0.0
org/jfree/chart/plot/CategoryPlot.java#3894,0.0
org/jfree/chart/plot/CategoryPlot.java#3896,0.0
org/jfree/chart/plot/CategoryPlot.java#3897,0.0
org/jfree/chart/plot/CategoryPlot.java#3899,0.0
org/jfree/chart/plot/CategoryPlot.java#3900,0.0
org/jfree/chart/plot/CategoryPlot.java#3902,0.0
org/jfree/chart/plot/CategoryPlot.java#3903,0.0
org/jfree/chart/plot/CategoryPlot.java#3905,0.0
org/jfree/chart/plot/CategoryPlot.java#3906,0.0
org/jfree/chart/plot/CategoryPlot.java#3907,0.0
org/jfree/chart/plot/CategoryPlot.java#3909,0.0
org/jfree/chart/plot/CategoryPlot.java#3910,0.0
org/jfree/chart/plot/CategoryPlot.java#3911,0.0
org/jfree/chart/plot/CategoryPlot.java#3913,0.0
org/jfree/chart/plot/CategoryPlot.java#3914,0.0
org/jfree/chart/plot/CategoryPlot.java#3916,0.0
org/jfree/chart/plot/CategoryPlot.java#3917,0.0
org/jfree/chart/plot/CategoryPlot.java#3919,0.0
org/jfree/chart/plot/CategoryPlot.java#3920,0.0
org/jfree/chart/plot/CategoryPlot.java#3922,0.0
org/jfree/chart/plot/CategoryPlot.java#3923,0.0
org/jfree/chart/plot/CategoryPlot.java#3925,0.0
org/jfree/chart/plot/CategoryPlot.java#3926,0.0
org/jfree/chart/plot/CategoryPlot.java#3928,0.0
org/jfree/chart/plot/CategoryPlot.java#3929,0.0
org/jfree/chart/plot/CategoryPlot.java#3931,0.0
org/jfree/chart/plot/CategoryPlot.java#3932,0.0
org/jfree/chart/plot/CategoryPlot.java#3933,0.0
org/jfree/chart/plot/CategoryPlot.java#3935,0.0
org/jfree/chart/plot/CategoryPlot.java#3936,0.0
org/jfree/chart/plot/CategoryPlot.java#3937,0.0
org/jfree/chart/plot/CategoryPlot.java#3939,0.0
org/jfree/chart/plot/CategoryPlot.java#3940,0.0
org/jfree/chart/plot/CategoryPlot.java#3942,0.0
org/jfree/chart/plot/CategoryPlot.java#3943,0.0
org/jfree/chart/plot/CategoryPlot.java#3944,0.0
org/jfree/chart/plot/CategoryPlot.java#3946,0.0
org/jfree/chart/plot/CategoryPlot.java#3947,0.0
org/jfree/chart/plot/CategoryPlot.java#3948,0.0
org/jfree/chart/plot/CategoryPlot.java#3950,0.0
org/jfree/chart/plot/CategoryPlot.java#3951,0.0
org/jfree/chart/plot/CategoryPlot.java#3953,0.0
org/jfree/chart/plot/CategoryPlot.java#3954,0.0
org/jfree/chart/plot/CategoryPlot.java#3956,0.0
org/jfree/chart/plot/CategoryPlot.java#3957,0.0
org/jfree/chart/plot/CategoryPlot.java#3959,0.0
org/jfree/chart/plot/CategoryPlot.java#3960,0.0
org/jfree/chart/plot/CategoryPlot.java#3961,0.0
org/jfree/chart/plot/CategoryPlot.java#3963,0.0
org/jfree/chart/plot/CategoryPlot.java#3964,0.0
org/jfree/chart/plot/CategoryPlot.java#3965,0.0
org/jfree/chart/plot/CategoryPlot.java#3967,0.0
org/jfree/chart/plot/CategoryPlot.java#3968,0.0
org/jfree/chart/plot/CategoryPlot.java#3969,0.0
org/jfree/chart/plot/CategoryPlot.java#3971,0.0
org/jfree/chart/plot/CategoryPlot.java#3972,0.0
org/jfree/chart/plot/CategoryPlot.java#3973,0.0
org/jfree/chart/plot/CategoryPlot.java#3975,0.0
org/jfree/chart/plot/CategoryPlot.java#3976,0.0
org/jfree/chart/plot/CategoryPlot.java#3977,0.0
org/jfree/chart/plot/CategoryPlot.java#3979,0.0
org/jfree/chart/plot/CategoryPlot.java#3980,0.0
org/jfree/chart/plot/CategoryPlot.java#3982,0.0
org/jfree/chart/plot/CategoryPlot.java#3983,0.0
org/jfree/chart/plot/CategoryPlot.java#3985,0.0
org/jfree/chart/plot/CategoryPlot.java#3986,0.0
org/jfree/chart/plot/CategoryPlot.java#3987,0.0
org/jfree/chart/plot/CategoryPlot.java#3989,0.0
org/jfree/chart/plot/CategoryPlot.java#3990,0.0
org/jfree/chart/plot/CategoryPlot.java#3991,0.0
org/jfree/chart/plot/CategoryPlot.java#3994,0.0
org/jfree/chart/plot/CategoryPlot.java#4007,0.0
org/jfree/chart/plot/CategoryPlot.java#4009,0.0
org/jfree/chart/plot/CategoryPlot.java#4010,0.0
org/jfree/chart/plot/CategoryPlot.java#4011,0.0
org/jfree/chart/plot/CategoryPlot.java#4012,0.0
org/jfree/chart/plot/CategoryPlot.java#4013,0.0
org/jfree/chart/plot/CategoryPlot.java#4014,0.0
org/jfree/chart/plot/CategoryPlot.java#4017,0.0
org/jfree/chart/plot/CategoryPlot.java#4018,0.0
org/jfree/chart/plot/CategoryPlot.java#4020,0.0
org/jfree/chart/plot/CategoryPlot.java#4021,0.0
org/jfree/chart/plot/CategoryPlot.java#4022,0.0
org/jfree/chart/plot/CategoryPlot.java#4023,0.0
org/jfree/chart/plot/CategoryPlot.java#4024,0.0
org/jfree/chart/plot/CategoryPlot.java#4025,0.0
org/jfree/chart/plot/CategoryPlot.java#4028,0.0
org/jfree/chart/plot/CategoryPlot.java#4030,0.0
org/jfree/chart/plot/CategoryPlot.java#4031,0.0
org/jfree/chart/plot/CategoryPlot.java#4032,0.0
org/jfree/chart/plot/CategoryPlot.java#4033,0.0
org/jfree/chart/plot/CategoryPlot.java#4034,0.0
org/jfree/chart/plot/CategoryPlot.java#4037,0.0
org/jfree/chart/plot/CategoryPlot.java#4038,0.0
org/jfree/chart/plot/CategoryPlot.java#4039,0.0
org/jfree/chart/plot/CategoryPlot.java#4040,0.0
org/jfree/chart/plot/CategoryPlot.java#4041,0.0
org/jfree/chart/plot/CategoryPlot.java#4042,0.0
org/jfree/chart/plot/CategoryPlot.java#4043,0.0
org/jfree/chart/plot/CategoryPlot.java#4044,0.0
org/jfree/chart/plot/CategoryPlot.java#4046,0.0
org/jfree/chart/plot/CategoryPlot.java#4047,0.0
org/jfree/chart/plot/CategoryPlot.java#4048,0.0
org/jfree/chart/plot/CategoryPlot.java#4051,0.0
org/jfree/chart/plot/CategoryPlot.java#4063,0.0
org/jfree/chart/plot/CategoryPlot.java#4064,0.0
org/jfree/chart/plot/CategoryPlot.java#4065,0.0
org/jfree/chart/plot/CategoryPlot.java#4066,0.0
org/jfree/chart/plot/CategoryPlot.java#4067,0.0
org/jfree/chart/plot/CategoryPlot.java#4068,0.0
org/jfree/chart/plot/CategoryPlot.java#4069,0.0
org/jfree/chart/plot/CategoryPlot.java#4070,0.0
org/jfree/chart/plot/CategoryPlot.java#4083,0.0
org/jfree/chart/plot/CategoryPlot.java#4084,0.0
org/jfree/chart/plot/CategoryPlot.java#4085,0.0
org/jfree/chart/plot/CategoryPlot.java#4086,0.0
org/jfree/chart/plot/CategoryPlot.java#4087,0.0
org/jfree/chart/plot/CategoryPlot.java#4088,0.0
org/jfree/chart/plot/CategoryPlot.java#4089,0.0
org/jfree/chart/plot/CategoryPlot.java#4091,0.0
org/jfree/chart/plot/CategoryPlot.java#4092,0.0
org/jfree/chart/plot/CategoryPlot.java#4093,0.0
org/jfree/chart/plot/CategoryPlot.java#4094,0.0
org/jfree/chart/plot/CategoryPlot.java#4095,0.0
org/jfree/chart/plot/CategoryPlot.java#4098,0.0
org/jfree/chart/plot/CategoryPlot.java#4099,0.0
org/jfree/chart/plot/CategoryPlot.java#4100,0.0
org/jfree/chart/plot/CategoryPlot.java#4101,0.0
org/jfree/chart/plot/CategoryPlot.java#4102,0.0
org/jfree/chart/plot/CategoryPlot.java#4105,0.0
org/jfree/chart/plot/CategoryPlot.java#4106,0.0
org/jfree/chart/plot/CategoryPlot.java#4107,0.0
org/jfree/chart/plot/CategoryPlot.java#4108,0.0
org/jfree/chart/plot/CategoryPlot.java#4109,0.0
org/jfree/chart/plot/CategoryPlot.java#4112,0.0
org/jfree/chart/plot/CategoryPlot.java#4113,0.0
org/jfree/chart/plot/CategoryPlot.java#4114,0.0
org/jfree/chart/plot/CategoryPlot.java#4115,0.0
org/jfree/chart/plot/CategoryPlot.java#4116,0.0
org/jfree/chart/plot/CategoryPlot.java#4117,0.0
org/jfree/chart/plot/CategoryPlot.java#4121,0.0
org/jfree/chart/util/ObjectUtilities.java#89,0.0
org/jfree/chart/util/ObjectUtilities.java#90,0.0
org/jfree/chart/util/ObjectUtilities.java#99,0.0
org/jfree/chart/util/ObjectUtilities.java#113,0.0
org/jfree/chart/util/ObjectUtilities.java#114,0.0
org/jfree/chart/util/ObjectUtilities.java#126,0.0
org/jfree/chart/util/ObjectUtilities.java#132,0.0
org/jfree/chart/util/ObjectUtilities.java#145,0.0
org/jfree/chart/util/ObjectUtilities.java#146,0.0
org/jfree/chart/util/ObjectUtilities.java#147,0.0
org/jfree/chart/util/ObjectUtilities.java#149,0.0
org/jfree/chart/util/ObjectUtilities.java#162,0.0
org/jfree/chart/util/ObjectUtilities.java#163,0.0
org/jfree/chart/util/ObjectUtilities.java#165,0.0
org/jfree/chart/util/ObjectUtilities.java#166,0.0
org/jfree/chart/util/ObjectUtilities.java#167,0.0
org/jfree/chart/util/ObjectUtilities.java#171,0.0
org/jfree/chart/util/ObjectUtilities.java#172,0.0
org/jfree/chart/util/ObjectUtilities.java#173,0.0
org/jfree/chart/util/ObjectUtilities.java#174,0.0
org/jfree/chart/util/ObjectUtilities.java#185,0.0
org/jfree/chart/util/ObjectUtilities.java#177,0.0
org/jfree/chart/util/ObjectUtilities.java#178,0.0
org/jfree/chart/util/ObjectUtilities.java#180,0.0
org/jfree/chart/util/ObjectUtilities.java#181,0.0
org/jfree/chart/util/ObjectUtilities.java#183,0.0
org/jfree/chart/util/ObjectUtilities.java#184,0.0
org/jfree/chart/util/ObjectUtilities.java#187,0.0
org/jfree/chart/util/ObjectUtilities.java#203,0.0
org/jfree/chart/util/ObjectUtilities.java#204,0.0
org/jfree/chart/util/ObjectUtilities.java#209,0.0
org/jfree/chart/util/ObjectUtilities.java#210,0.0
org/jfree/chart/util/ObjectUtilities.java#211,0.0
org/jfree/chart/util/ObjectUtilities.java#212,0.0
org/jfree/chart/util/ObjectUtilities.java#213,0.0
org/jfree/chart/util/ObjectUtilities.java#214,0.0
org/jfree/chart/util/ObjectUtilities.java#215,0.0
org/jfree/chart/util/ObjectUtilities.java#216,0.0
org/jfree/chart/util/ObjectUtilities.java#219,0.0
org/jfree/chart/util/ObjectUtilities.java#221,0.0
org/jfree/chart/util/ObjectUtilities.java#222,0.0
org/jfree/chart/util/ObjectUtilities.java#232,0.0
org/jfree/chart/util/ObjectUtilities.java#233,0.0
org/jfree/chart/util/ObjectUtilities.java#241,0.0
org/jfree/chart/util/ObjectUtilities.java#255,0.0
org/jfree/chart/util/ObjectUtilities.java#256,0.0
org/jfree/chart/util/ObjectUtilities.java#258,0.0
org/jfree/chart/util/ObjectUtilities.java#259,0.0
org/jfree/chart/util/ObjectUtilities.java#260,0.0
org/jfree/chart/util/ObjectUtilities.java#261,0.0
org/jfree/chart/util/ObjectUtilities.java#262,0.0
org/jfree/chart/util/ObjectUtilities.java#267,0.0
org/jfree/chart/util/ObjectUtilities.java#268,0.0
org/jfree/chart/util/ObjectUtilities.java#269,0.0
org/jfree/chart/util/ObjectUtilities.java#272,0.0
org/jfree/chart/util/ObjectUtilities.java#285,0.0
org/jfree/chart/util/ObjectUtilities.java#286,0.0
org/jfree/chart/util/ObjectUtilities.java#287,0.0
org/jfree/chart/util/ObjectUtilities.java#289,0.0
org/jfree/chart/util/ObjectUtilities.java#300,0.0
org/jfree/chart/util/ObjectUtilities.java#301,0.0
org/jfree/chart/util/ObjectUtilities.java#302,0.0
org/jfree/chart/util/ObjectUtilities.java#303,0.0
org/jfree/chart/util/ObjectUtilities.java#305,0.0
org/jfree/chart/util/ObjectUtilities.java#319,0.0
org/jfree/chart/util/ObjectUtilities.java#321,0.0
org/jfree/chart/util/ObjectUtilities.java#325,0.0
org/jfree/chart/util/ObjectUtilities.java#326,0.0
org/jfree/chart/util/ObjectUtilities.java#329,0.0
org/jfree/chart/util/ObjectUtilities.java#330,0.0
org/jfree/chart/util/ObjectUtilities.java#331,0.0
org/jfree/chart/util/ObjectUtilities.java#332,0.0
org/jfree/chart/util/ObjectUtilities.java#335,0.0
org/jfree/chart/util/ObjectUtilities.java#336,0.0
org/jfree/chart/util/ObjectUtilities.java#349,0.0
org/jfree/chart/util/ObjectUtilities.java#350,0.0
org/jfree/chart/util/ObjectUtilities.java#351,0.0
org/jfree/chart/util/ObjectUtilities.java#355,0.0
org/jfree/chart/util/ObjectUtilities.java#357,0.0
org/jfree/chart/util/ObjectUtilities.java#358,0.0
org/jfree/chart/util/ObjectUtilities.java#372,0.0
org/jfree/chart/util/ObjectUtilities.java#373,0.0
org/jfree/chart/util/ObjectUtilities.java#374,0.0
org/jfree/chart/util/ObjectUtilities.java#378,0.0
org/jfree/chart/util/ObjectUtilities.java#380,0.0
org/jfree/chart/util/ObjectUtilities.java#381,0.0
org/jfree/chart/util/ObjectUtilities.java#396,0.0
org/jfree/chart/util/ObjectUtilities.java#397,0.0
org/jfree/chart/util/ObjectUtilities.java#398,0.0
org/jfree/chart/util/ObjectUtilities.java#400,0.0
org/jfree/chart/util/ObjectUtilities.java#401,0.0
org/jfree/chart/util/ObjectUtilities.java#421,0.0
org/jfree/chart/util/ObjectUtilities.java#422,0.0
org/jfree/chart/util/ObjectUtilities.java#423,0.0
org/jfree/chart/util/ObjectUtilities.java#424,0.0
org/jfree/chart/util/ObjectUtilities.java#429,0.0
org/jfree/chart/util/ObjectUtilities.java#427,0.0
org/jfree/chart/util/ObjectUtilities.java#428,0.0
org/jfree/chart/util/ObjectUtilities.java#430,0.0
org/jfree/chart/util/ObjectUtilities.java#439,0.0
org/jfree/chart/util/ObjectUtilities.java#440,0.0
org/jfree/chart/util/ObjectUtilities.java#442,0.0
org/jfree/chart/util/ObjectUtilities.java#443,0.0
org/jfree/chart/util/ObjectUtilities.java#445,0.0
org/jfree/chart/util/ObjectUtilities.java#446,0.0
org/jfree/chart/util/ObjectUtilities.java#448,0.0
org/jfree/chart/util/ObjectUtilities.java#455,0.0
org/jfree/chart/util/ObjectUtilities.java#456,0.0
org/jfree/chart/util/ObjectUtilities.java#458,0.0
org/jfree/chart/util/ObjectUtilities.java#459,0.0
org/jfree/chart/util/ObjectUtilities.java#462,0.0
org/jfree/chart/util/ObjectUtilities.java#463,0.0
org/jfree/chart/util/ObjectUtilities.java#464,0.0
org/jfree/chart/util/ObjectUtilities.java#466,0.0
org/jfree/chart/util/ObjectUtilities.java#467,0.0
org/jfree/chart/util/ObjectUtilities.java#472,0.0
org/jfree/chart/util/ObjectUtilities.java#473,0.0
org/jfree/chart/util/ObjectUtilities.java#476,0.0
org/jfree/chart/util/ObjectUtilities.java#477,0.0
org/jfree/chart/util/ObjectUtilities.java#478,0.0
org/jfree/chart/util/ObjectUtilities.java#479,0.0
org/jfree/chart/util/ObjectUtilities.java#481,0.0
org/jfree/chart/util/PaintUtilities.java#60,0.0
org/jfree/chart/util/PaintUtilities.java#61,0.0
org/jfree/chart/util/PaintUtilities.java#76,0.0
org/jfree/chart/util/PaintUtilities.java#77,0.0
org/jfree/chart/util/PaintUtilities.java#79,0.0
org/jfree/chart/util/PaintUtilities.java#80,0.0
org/jfree/chart/util/PaintUtilities.java#83,0.0
org/jfree/chart/util/PaintUtilities.java#85,0.0
org/jfree/chart/util/PaintUtilities.java#86,0.0
org/jfree/chart/util/PaintUtilities.java#87,0.0
org/jfree/chart/util/PaintUtilities.java#88,0.0
org/jfree/chart/util/PaintUtilities.java#89,0.0
org/jfree/chart/util/PaintUtilities.java#90,0.0
org/jfree/chart/util/PaintUtilities.java#91,0.0
org/jfree/chart/util/PaintUtilities.java#92,0.0
org/jfree/chart/util/PaintUtilities.java#93,0.0
org/jfree/chart/util/PaintUtilities.java#94,0.0
org/jfree/chart/util/PaintUtilities.java#96,0.0
org/jfree/chart/util/PaintUtilities.java#98,0.0
org/jfree/chart/util/PaintUtilities.java#113,0.0
org/jfree/chart/util/PaintUtilities.java#114,0.0
org/jfree/chart/util/PaintUtilities.java#115,0.0
org/jfree/chart/util/PaintUtilities.java#116,0.0
org/jfree/chart/util/PaintUtilities.java#117,0.0
org/jfree/chart/util/PaintUtilities.java#118,0.0
org/jfree/chart/util/PaintUtilities.java#119,0.0
org/jfree/chart/util/PaintUtilities.java#120,0.0
org/jfree/chart/util/PaintUtilities.java#121,0.0
org/jfree/chart/util/PaintUtilities.java#122,0.0
org/jfree/chart/util/PaintUtilities.java#123,0.0
org/jfree/chart/util/PaintUtilities.java#131,0.0
org/jfree/chart/util/PaintUtilities.java#129,0.0
org/jfree/chart/util/PaintUtilities.java#134,0.0
org/jfree/chart/util/PaintUtilities.java#135,0.0
org/jfree/chart/util/PaintUtilities.java#136,0.0
org/jfree/chart/util/PaintUtilities.java#138,0.0
org/jfree/chart/util/PaintUtilities.java#139,0.0
org/jfree/chart/util/PaintUtilities.java#140,0.0
org/jfree/chart/util/PaintUtilities.java#143,0.0
org/jfree/chart/util/PaintUtilities.java#144,0.0
org/jfree/chart/util/PaintUtilities.java#155,0.0
org/jfree/chart/util/PaintUtilities.java#156,0.0
org/jfree/chart/util/PaintUtilities.java#160,0.0
org/jfree/chart/util/PaintUtilities.java#162,0.0
org/jfree/chart/util/PaintUtilities.java#166,0.0
org/jfree/chart/util/PaintUtilities.java#168,0.0
org/jfree/chart/util/PaintUtilities.java#170,0.0
org/jfree/chart/util/PaintUtilities.java#172,0.0
org/jfree/chart/entity/ChartEntity.java#116,0.0
org/jfree/chart/entity/ChartEntity.java#117,0.0
org/jfree/chart/entity/ChartEntity.java#127,0.0
org/jfree/chart/entity/ChartEntity.java#128,0.0
org/jfree/chart/entity/ChartEntity.java#138,0.0
org/jfree/chart/entity/ChartEntity.java#139,0.0
org/jfree/chart/entity/ChartEntity.java#140,0.0
org/jfree/chart/entity/ChartEntity.java#142,0.0
org/jfree/chart/entity/ChartEntity.java#143,0.0
org/jfree/chart/entity/ChartEntity.java#144,0.0
org/jfree/chart/entity/ChartEntity.java#145,0.0
org/jfree/chart/entity/ChartEntity.java#153,0.0
org/jfree/chart/entity/ChartEntity.java#166,0.0
org/jfree/chart/entity/ChartEntity.java#167,0.0
org/jfree/chart/entity/ChartEntity.java#169,0.0
org/jfree/chart/entity/ChartEntity.java#170,0.0
org/jfree/chart/entity/ChartEntity.java#178,0.0
org/jfree/chart/entity/ChartEntity.java#187,0.0
org/jfree/chart/entity/ChartEntity.java#188,0.0
org/jfree/chart/entity/ChartEntity.java#196,0.0
org/jfree/chart/entity/ChartEntity.java#205,0.0
org/jfree/chart/entity/ChartEntity.java#206,0.0
org/jfree/chart/entity/ChartEntity.java#215,0.0
org/jfree/chart/entity/ChartEntity.java#216,0.0
org/jfree/chart/entity/ChartEntity.java#219,0.0
org/jfree/chart/entity/ChartEntity.java#229,0.0
org/jfree/chart/entity/ChartEntity.java#230,0.0
org/jfree/chart/entity/ChartEntity.java#233,0.0
org/jfree/chart/entity/ChartEntity.java#246,0.0
org/jfree/chart/entity/ChartEntity.java#247,0.0
org/jfree/chart/entity/ChartEntity.java#249,0.0
org/jfree/chart/entity/ChartEntity.java#250,0.0
org/jfree/chart/entity/ChartEntity.java#251,0.0
org/jfree/chart/entity/ChartEntity.java#252,0.0
org/jfree/chart/entity/ChartEntity.java#254,0.0
org/jfree/chart/entity/ChartEntity.java#255,0.0
org/jfree/chart/entity/ChartEntity.java#257,0.0
org/jfree/chart/entity/ChartEntity.java#258,0.0
org/jfree/chart/entity/ChartEntity.java#261,0.0
org/jfree/chart/entity/ChartEntity.java#273,0.0
org/jfree/chart/entity/ChartEntity.java#274,0.0
org/jfree/chart/entity/ChartEntity.java#276,0.0
org/jfree/chart/entity/ChartEntity.java#277,0.0
org/jfree/chart/entity/ChartEntity.java#278,0.0
org/jfree/chart/entity/ChartEntity.java#279,0.0
org/jfree/chart/entity/ChartEntity.java#280,0.0
org/jfree/chart/entity/ChartEntity.java#281,0.0
org/jfree/chart/entity/ChartEntity.java#282,0.0
org/jfree/chart/entity/ChartEntity.java#283,0.0
org/jfree/chart/entity/ChartEntity.java#284,0.0
org/jfree/chart/entity/ChartEntity.java#285,0.0
org/jfree/chart/entity/ChartEntity.java#288,0.0
org/jfree/chart/entity/ChartEntity.java#289,0.0
org/jfree/chart/entity/ChartEntity.java#290,0.0
org/jfree/chart/entity/ChartEntity.java#291,0.0
org/jfree/chart/entity/ChartEntity.java#293,0.0
org/jfree/chart/entity/ChartEntity.java#295,0.0
org/jfree/chart/entity/ChartEntity.java#315,0.0
org/jfree/chart/entity/ChartEntity.java#316,0.0
org/jfree/chart/entity/ChartEntity.java#317,0.0
org/jfree/chart/entity/ChartEntity.java#318,0.0
org/jfree/chart/entity/ChartEntity.java#319,0.0
org/jfree/chart/entity/ChartEntity.java#320,0.0
org/jfree/chart/entity/ChartEntity.java#321,0.0
org/jfree/chart/entity/ChartEntity.java#322,0.0
org/jfree/chart/entity/ChartEntity.java#323,0.0
org/jfree/chart/entity/ChartEntity.java#324,0.0
org/jfree/chart/entity/ChartEntity.java#325,0.0
org/jfree/chart/entity/ChartEntity.java#327,0.0
org/jfree/chart/entity/ChartEntity.java#328,0.0
org/jfree/chart/entity/ChartEntity.java#329,0.0
org/jfree/chart/entity/ChartEntity.java#332,0.0
org/jfree/chart/entity/ChartEntity.java#336,0.0
org/jfree/chart/entity/ChartEntity.java#337,0.0
org/jfree/chart/entity/ChartEntity.java#339,0.0
org/jfree/chart/entity/ChartEntity.java#341,0.0
org/jfree/chart/entity/ChartEntity.java#351,0.0
org/jfree/chart/entity/ChartEntity.java#352,0.0
org/jfree/chart/entity/ChartEntity.java#353,0.0
org/jfree/chart/entity/ChartEntity.java#354,0.0
org/jfree/chart/entity/ChartEntity.java#365,0.0
org/jfree/chart/entity/ChartEntity.java#366,0.0
org/jfree/chart/entity/ChartEntity.java#368,0.0
org/jfree/chart/entity/ChartEntity.java#369,0.0
org/jfree/chart/entity/ChartEntity.java#371,0.0
org/jfree/chart/entity/ChartEntity.java#372,0.0
org/jfree/chart/entity/ChartEntity.java#373,0.0
org/jfree/chart/entity/ChartEntity.java#375,0.0
