Line,Suspiciousness
org/jfree/chart/axis/ValueAxis.java#669,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#671,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#672,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#673,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#674,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#675,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#710,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#711,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#712,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#734,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#754,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#759,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#764,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#765,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#770,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#771,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#772,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#773,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#774,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#775,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#786,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#787,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#788,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#789,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#798,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#1329,-0.12008281573498965
org/jfree/chart/axis/ValueAxis.java#1372,-0.12008281573498965
org/jfree/chart/plot/Plot.java#489,-0.12008281573498965
org/jfree/chart/plot/Plot.java#831,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1313,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1316,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1320,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1322,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1330,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1338,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1346,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1347,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1355,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1358,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1373,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1376,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1380,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1382,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1390,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1416,-0.12008281573498965
org/jfree/chart/plot/Plot.java#1419,-0.12008281573498965
org/jfree/chart/plot/CategoryPlot.java#1319,-0.12008281573498965
org/jfree/chart/plot/CategoryPlot.java#1320,-0.12008281573498965
org/jfree/chart/plot/CategoryPlot.java#1321,-0.12008281573498965
org/jfree/chart/plot/CategoryPlot.java#1323,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#255,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#258,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#259,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#260,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#261,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#262,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#439,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#440,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#442,-0.12008281573498965
org/jfree/chart/util/ObjectUtilities.java#443,-0.12008281573498965
org/jfree/chart/axis/Axis.java#341,-0.12215320910973085
org/jfree/data/category/DefaultCategoryDataset.java#111,-0.12422360248447205
org/jfree/chart/text/TextAnchor.java#193,-0.12422360248447205
org/jfree/chart/axis/ValueAxis.java#900,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#254,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#257,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#260,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#263,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#266,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#269,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#270,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#272,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#275,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#278,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#281,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#284,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#287,-0.12422360248447205
org/jfree/chart/labels/ItemLabelAnchor.java#288,-0.12422360248447205
org/jfree/chart/plot/CategoryPlot.java#883,-0.12422360248447205
org/jfree/chart/text/TextAnchor.java#184,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2621,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2623,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2624,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2625,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2628,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2629,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2630,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2634,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2635,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2639,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2640,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2643,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2644,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2649,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2650,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2655,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2656,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2657,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2661,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2662,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2664,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2665,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2669,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2670,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2671,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2676,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2677,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2678,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2683,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2684,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2685,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2690,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2691,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2692,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2697,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2698,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2699,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2703,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2704,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2705,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2707,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2708,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#2709,-0.12836438923395446
org/jfree/chart/util/StrokeList.java#69,-0.12836438923395446
org/jfree/chart/util/StrokeList.java#91,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#218,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#221,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#224,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#227,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#230,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#233,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#236,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#239,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#242,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#245,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#248,-0.12836438923395446
org/jfree/chart/labels/ItemLabelAnchor.java#251,-0.12836438923395446
org/jfree/chart/renderer/AbstractRenderer.java#402,-0.13043478260869565
org/jfree/chart/renderer/AbstractRenderer.java#403,-0.13043478260869565
org/jfree/chart/renderer/AbstractRenderer.java#404,-0.13043478260869565
org/jfree/chart/renderer/AbstractRenderer.java#407,-0.13043478260869565
org/jfree/chart/util/BooleanList.java#71,-0.13043478260869565
org/jfree/chart/util/ShapeList.java#93,-0.13043478260869565
org/jfree/chart/labels/ItemLabelAnchor.java#199,-0.13043478260869565
org/jfree/chart/plot/CategoryPlot.java#556,-0.13250517598343686
org/jfree/chart/plot/CategoryPlot.java#559,-0.13250517598343686
org/jfree/chart/plot/CategoryPlot.java#560,-0.13250517598343686
org/jfree/chart/plot/CategoryPlot.java#561,-0.13250517598343686
org/jfree/chart/text/TextAnchor.java#150,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#154,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#155,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#156,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#159,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#179,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#180,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#183,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#186,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#189,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#192,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#195,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#198,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#201,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#204,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#207,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#210,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#211,-0.13457556935817805
org/jfree/chart/text/TextAnchor.java#225,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2721,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2722,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2723,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2724,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2725,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2726,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2727,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2728,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2730,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2743,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2744,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2745,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2746,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2747,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2748,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2749,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2750,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2754,-0.13457556935817805
org/jfree/chart/renderer/AbstractRenderer.java#2756,-0.13457556935817805
org/jfree/chart/util/PaintList.java#128,-0.13457556935817805
org/jfree/chart/util/PaintList.java#129,-0.13457556935817805
org/jfree/chart/util/PaintList.java#130,-0.13457556935817805
org/jfree/chart/util/PaintList.java#131,-0.13457556935817805
org/jfree/chart/util/PaintList.java#142,-0.13457556935817805
org/jfree/chart/util/PaintList.java#155,-0.13457556935817805
org/jfree/chart/util/PaintList.java#156,-0.13457556935817805
org/jfree/chart/util/PaintList.java#157,-0.13457556935817805
org/jfree/chart/util/PaintList.java#164,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#137,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#138,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#139,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#140,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#151,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#164,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#165,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#166,-0.13457556935817805
org/jfree/chart/util/StrokeList.java#173,-0.13457556935817805
org/jfree/chart/labels/ItemLabelAnchor.java#202,-0.13457556935817805
org/jfree/chart/labels/ItemLabelAnchor.java#214,-0.13457556935817805
org/jfree/chart/labels/ItemLabelAnchor.java#215,-0.13457556935817805
org/jfree/chart/labels/ItemLabelAnchor.java#290,-0.13457556935817805
org/jfree/chart/labels/ItemLabelAnchor.java#177,-0.13664596273291926
org/jfree/chart/labels/ItemLabelAnchor.java#193,-0.13664596273291926
org/jfree/chart/labels/ItemLabelAnchor.java#197,-0.13664596273291926
org/jfree/chart/labels/ItemLabelAnchor.java#198,-0.13664596273291926
org/jfree/data/category/DefaultCategoryDataset.java#96,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#1982,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#1983,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#1996,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#1999,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2000,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2001,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2003,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2098,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2099,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2112,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2115,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2116,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2117,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#2119,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#166,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#167,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#171,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#172,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#173,-0.13871635610766045
org/jfree/chart/util/ObjectUtilities.java#174,-0.13871635610766045
org/jfree/chart/renderer/AbstractRenderer.java#631,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#632,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#633,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#634,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#635,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#636,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#639,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#642,-0.14078674948240166
org/jfree/chart/renderer/AbstractRenderer.java#656,-0.14078674948240166
org/jfree/chart/util/ObjectUtilities.java#162,-0.14078674948240166
org/jfree/chart/util/ObjectUtilities.java#165,-0.14078674948240166
org/jfree/chart/util/AbstractObjectList.java#235,-0.14285714285714285
org/jfree/chart/util/AbstractObjectList.java#236,-0.14285714285714285
org/jfree/chart/util/AbstractObjectList.java#237,-0.14285714285714285
org/jfree/chart/util/AbstractObjectList.java#238,-0.14285714285714285
org/jfree/chart/util/AbstractObjectList.java#239,-0.14285714285714285
org/jfree/chart/util/AbstractObjectList.java#241,-0.14285714285714285
org/jfree/chart/plot/Plot.java#602,-0.14492753623188406
org/jfree/chart/plot/Plot.java#603,-0.14492753623188406
org/jfree/chart/plot/Plot.java#604,-0.14492753623188406
org/jfree/chart/plot/Plot.java#608,-0.14492753623188406
org/jfree/chart/plot/Plot.java#610,-0.14492753623188406
org/jfree/data/category/DefaultCategoryDataset.java#220,-0.14699792960662525
org/jfree/data/category/DefaultCategoryDataset.java#221,-0.14699792960662525
org/jfree/data/category/DefaultCategoryDataset.java#222,-0.14699792960662525
org/jfree/chart/plot/Plot.java#890,-0.14699792960662525
org/jfree/chart/plot/Plot.java#891,-0.14699792960662525
org/jfree/chart/event/ChartChangeEvent.java#113,-0.14906832298136646
org/jfree/chart/event/ChartChangeEvent.java#114,-0.14906832298136646
org/jfree/chart/renderer/AbstractRenderer.java#683,-0.15320910973084886
org/jfree/chart/renderer/AbstractRenderer.java#684,-0.15320910973084886
org/jfree/chart/renderer/AbstractRenderer.java#687,-0.15320910973084886
org/jfree/chart/util/PaintList.java#70,-0.15320910973084886
org/jfree/chart/util/PaintList.java#81,-0.15942028985507245
org/jfree/chart/util/PaintList.java#82,-0.15942028985507245
org/jfree/data/category/DefaultCategoryDataset.java#73,-0.17391304347826086
org/jfree/data/category/DefaultCategoryDataset.java#74,-0.17391304347826086
org/jfree/data/category/DefaultCategoryDataset.java#75,-0.17391304347826086
org/jfree/data/category/DefaultCategoryDataset.java#85,-0.17391304347826086
org/jfree/chart/axis/ValueAxis.java#1204,-0.17391304347826086
org/jfree/chart/util/AbstractObjectList.java#166,-0.17598343685300208
org/jfree/chart/plot/CategoryPlot.java#465,-0.17598343685300208
org/jfree/chart/plot/CategoryPlot.java#1431,-0.18012422360248448
org/jfree/chart/plot/CategoryPlot.java#1432,-0.18012422360248448
org/jfree/chart/plot/CategoryPlot.java#1433,-0.18012422360248448
