Line,Suspiciousness
org/joda/time/field/MillisDurationField.java#125,-0.05338299193047796
org/joda/time/format/DateTimeFormatterBuilder.java#2837,-0.053693358162631905
org/joda/time/format/DateTimeFormatterBuilder.java#2838,-0.053693358162631905
org/joda/time/format/DateTimeFormatterBuilder.java#2839,-0.053693358162631905
org/joda/time/format/DateTimeFormatterBuilder.java#2839,-0.053693358162631905
org/joda/time/format/DateTimeFormatterBuilder.java#2829,-0.054003724394785846
org/joda/time/chrono/ZonedChronology.java#541,-0.05462445685909373
org/joda/time/chrono/ZonedChronology.java#542,-0.05462445685909373
org/joda/time/chrono/ZonedChronology.java#543,-0.05462445685909373
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.05462445685909373
org/joda/time/format/DateTimeFormatterBuilder.java#2281,-0.05462445685909373
org/joda/time/PeriodType.java#836,-0.05648665425201738
org/joda/time/format/DateTimeFormatter.java#757,-0.05741775294847921
org/joda/time/base/AbstractPartial.java#170,-0.05741775294847921
org/joda/time/base/AbstractPartial.java#171,-0.05741775294847921
org/joda/time/DateTimeFieldType.java#378,-0.058969584109248914
org/joda/time/format/DateTimeFormatterBuilder.java#2849,-0.059279950341402855
org/joda/time/format/DateTimeFormatterBuilder.java#2850,-0.059279950341402855
org/joda/time/format/DateTimeFormatterBuilder.java#2851,-0.059279950341402855
org/joda/time/format/DateTimeFormatterBuilder.java#2856,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#302,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#303,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#304,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#305,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#443,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#446,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#447,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#448,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#449,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#456,-0.059279950341402855
org/joda/time/format/DateTimeParserBucket.java#457,-0.059279950341402855
org/joda/time/chrono/GJChronology.java#124,-0.059279950341402855
org/joda/time/format/DateTimeFormatterBuilder.java#2814,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2815,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2817,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2818,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2820,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2821,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2823,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2825,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2826,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2827,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2835,-0.06021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2836,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#287,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#288,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#290,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#435,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#436,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#437,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#438,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#439,-0.06021104903786468
org/joda/time/format/DateTimeParserBucket.java#440,-0.06021104903786468
org/joda/time/chrono/BaseChronology.java#223,-0.06052141527001862
org/joda/time/chrono/BaseChronology.java#224,-0.06052141527001862
org/joda/time/chrono/BaseChronology.java#225,-0.06052141527001862
org/joda/time/chrono/BaseChronology.java#226,-0.06052141527001862
org/joda/time/chrono/BaseChronology.java#228,-0.06052141527001862
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#60,-0.06083178150217256
org/joda/time/PeriodType.java#835,-0.06083178150217256
org/joda/time/DateTime.java#582,-0.061762880198634386
org/joda/time/format/DateTimeParserBucket.java#512,-0.06238361266294227
org/joda/time/format/DateTimeParserBucket.java#515,-0.06238361266294227
org/joda/time/format/DateTimeFormatter.java#953,-0.06269397889509622
org/joda/time/format/DateTimeFormatter.java#269,-0.06300434512725016
org/joda/time/format/DateTimeFormatter.java#270,-0.06300434512725016
org/joda/time/format/DateTimeFormatter.java#270,-0.06300434512725016
org/joda/time/chrono/ZonedChronology.java#536,-0.06455617628801986
org/joda/time/chrono/ISOChronology.java#147,-0.06455617628801986
org/joda/time/format/DateTimeParserBucket.java#382,-0.06455617628801986
org/joda/time/format/DateTimeParserBucket.java#383,-0.06455617628801986
org/joda/time/format/DateTimeParserBucket.java#384,-0.06455617628801986
org/joda/time/format/DateTimeParserBucket.java#385,-0.06455617628801986
org/joda/time/field/BaseDurationField.java#141,-0.06579764121663563
org/joda/time/field/PreciseDurationField.java#114,-0.06579764121663563
org/joda/time/field/PreciseDurationField.java#115,-0.06579764121663563
org/joda/time/Period.java#329,-0.06579764121663563
org/joda/time/Period.java#330,-0.06579764121663563
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,-0.06641837368094351
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#351,-0.06641837368094351
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#352,-0.06641837368094351
org/joda/time/format/DateTimeFormatter.java#751,-0.06921166977032898
org/joda/time/format/DateTimeFormatter.java#753,-0.06921166977032898
org/joda/time/format/DateTimeFormatter.java#754,-0.06921166977032898
org/joda/time/format/DateTimeFormatter.java#755,-0.06921166977032898
org/joda/time/format/DateTimeFormatter.java#756,-0.06921166977032898
org/joda/time/chrono/ISOChronology.java#149,-0.06983240223463687
org/joda/time/chrono/BasicYearDateTimeField.java#124,-0.07138423339540657
org/joda/time/field/FieldUtils.java#100,-0.07200496585971446
org/joda/time/field/FieldUtils.java#102,-0.07200496585971446
org/joda/time/field/FieldUtils.java#106,-0.07200496585971446
org/joda/time/format/DateTimeFormatter.java#266,-0.07200496585971446
org/joda/time/chrono/LimitChronology.java#285,-0.0723153320918684
org/joda/time/chrono/LimitChronology.java#288,-0.0723153320918684
org/joda/time/chrono/LimitChronology.java#291,-0.0723153320918684
org/joda/time/DurationFieldType.java#308,-0.07262569832402235
org/joda/time/DurationFieldType.java#306,-0.074487895716946
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,-0.07883302296710118
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-0.07945375543140906
org/joda/time/format/DateTimeParserBucket.java#370,-0.08410924891371818
org/joda/time/format/DateTimeParserBucket.java#488,-0.08410924891371818
org/joda/time/DateTimeZone.java#1057,-0.08504034761018
org/joda/time/DateTimeZone.java#1058,-0.08504034761018
org/joda/time/PeriodType.java#674,-0.08504034761018
org/joda/time/PeriodType.java#675,-0.08504034761018
org/joda/time/base/AbstractInstant.java#262,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#265,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#266,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#267,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#268,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#267,-0.08690254500310367
org/joda/time/base/AbstractInstant.java#268,-0.08690254500310367
org/joda/time/format/DateTimeParserBucket.java#503,-0.08783364369956549
org/joda/time/format/DateTimeParserBucket.java#499,-0.08876474239602732
org/joda/time/format/DateTimeParserBucket.java#500,-0.08876474239602732
org/joda/time/format/DateTimeParserBucket.java#501,-0.08876474239602732
org/joda/time/format/DateTimeParserBucket.java#502,-0.08876474239602732
org/joda/time/format/DateTimeFormatterBuilder.java#1259,-0.0893854748603352
org/joda/time/format/DateTimeParserBucket.java#520,-0.09000620732464308
org/joda/time/field/FieldUtils.java#204,-0.09031657355679702
org/joda/time/format/DateTimeParserBucket.java#517,-0.09062693978895096
org/joda/time/DurationFieldType.java#304,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#354,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#355,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#356,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#357,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#366,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#420,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#511,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#482,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#483,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#487,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#490,-0.09155803848541279
org/joda/time/format/DateTimeParserBucket.java#369,-0.09186840471756673
org/joda/time/chrono/BasicChronology.java#144,-0.09248913718187461
org/joda/time/field/FieldUtils.java#203,-0.09279950341402855
org/joda/time/chrono/BasicChronology.java#379,-0.09342023587833644
org/joda/time/chrono/BasicChronology.java#380,-0.09342023587833644
org/joda/time/chrono/BasicChronology.java#381,-0.09342023587833644
org/joda/time/base/BasePeriod.java#94,-0.09404096834264432
org/joda/time/base/BasePeriod.java#90,-0.0946617008069522
org/joda/time/base/BasePeriod.java#91,-0.0946617008069522
org/joda/time/base/BasePeriod.java#92,-0.0946617008069522
org/joda/time/base/BasePeriod.java#93,-0.0946617008069522
org/joda/time/base/BasePeriod.java#457,-0.0946617008069522
org/joda/time/base/BasePeriod.java#458,-0.0946617008069522
org/joda/time/base/BasePeriod.java#459,-0.0946617008069522
org/joda/time/base/BasePeriod.java#460,-0.0946617008069522
org/joda/time/base/BasePeriod.java#461,-0.0946617008069522
org/joda/time/base/BasePeriod.java#462,-0.0946617008069522
org/joda/time/base/BasePeriod.java#455,-0.09497206703910614
org/joda/time/base/BasePeriod.java#456,-0.09497206703910614
org/joda/time/base/BasePeriod.java#453,-0.09590316573556797
org/joda/time/base/BasePeriod.java#454,-0.09590316573556797
org/joda/time/format/DateTimeFormatterBuilder.java#1244,-0.09683426443202979
org/joda/time/format/DateTimeFormatterBuilder.java#1245,-0.09683426443202979
org/joda/time/format/DateTimeFormatterBuilder.java#1247,-0.09683426443202979
org/joda/time/format/DateTimeFormatterBuilder.java#1383,-0.09745499689633767
org/joda/time/chrono/ISOChronology.java#143,-0.09776536312849161
org/joda/time/chrono/ISOChronology.java#146,-0.09776536312849161
org/joda/time/format/DateTimeFormatterBuilder.java#1240,-0.09776536312849161
org/joda/time/format/DateTimeParserBucket.java#394,-0.09869646182495345
org/joda/time/format/DateTimeFormatterBuilder.java#1359,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1360,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1367,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1372,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1373,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1377,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1380,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1381,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1382,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1385,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1390,-0.0990068280571074
org/joda/time/format/DateTimeFormatterBuilder.java#1391,-0.0990068280571074
org/joda/time/format/DateTimeParserBucket.java#345,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#346,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#347,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#351,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#352,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#363,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#365,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#368,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#378,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#380,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#416,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#419,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#427,-0.09931719428926133
org/joda/time/format/DateTimeParserBucket.java#247,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#248,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#262,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#263,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#265,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#274,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#275,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#276,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#277,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#467,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#468,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#469,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#470,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#471,-0.09993792675356922
org/joda/time/format/DateTimeParserBucket.java#472,-0.09993792675356922
org/joda/time/format/DateTimeFormatterBuilder.java#2734,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2735,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2739,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2740,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2741,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#2743,-0.1021104903786468
org/joda/time/format/DateTimeFormatterBuilder.java#1356,-0.10242085661080075
org/joda/time/format/DateTimeFormatterBuilder.java#1330,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1332,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1333,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1334,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1335,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1336,-0.10273122284295469
org/joda/time/format/DateTimeFormatterBuilder.java#1362,-0.10273122284295469
org/joda/time/DurationFieldType.java#302,-0.10552451893234016
org/joda/time/base/BasePeriod.java#397,-0.10738671632526381
org/joda/time/base/BasePeriod.java#399,-0.10738671632526381
org/joda/time/base/BasePeriod.java#390,-0.10831781502172563
org/joda/time/base/BasePeriod.java#391,-0.10831781502172563
org/joda/time/base/AbstractPeriod.java#68,-0.11049037864680322
org/joda/time/DateTimeZone.java#1256,-0.11173184357541899
org/joda/time/format/DateTimeFormatter.java#936,-0.11204220980757294
org/joda/time/format/DateTimeFormatter.java#937,-0.11204220980757294
org/joda/time/format/DateTimeFormatter.java#940,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#120,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#73,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#121,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#122,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#123,-0.11204220980757294
org/joda/time/format/DateTimeParserBucket.java#124,-0.11204220980757294
