name;suspiciousness_value
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):112;-0.031149301825993556
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):121;-0.031149301825993556
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):125;-0.031149301825993556
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):126;-0.031149301825993556
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):128;-0.031149301825993556
org.mockito.internal.util.collections$Sets#newMockSafeHashSet(java.lang.Iterable):16;-0.031149301825993556
org.mockito.internal.exceptions.util$ScenarioPrinter#ScenarioPrinter():11;-0.031149301825993556
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):14;-0.031149301825993556
org.mockito.exceptions$Reporter#createWantedButNotInvokedMessage(org.mockito.invocation.DescribedInvocation):338;-0.0322234156820623
org.mockito.exceptions$Reporter#createWantedButNotInvokedMessage(org.mockito.invocation.DescribedInvocation):340;-0.0322234156820623
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):347;-0.0322234156820623
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):350;-0.0322234156820623
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):353;-0.0322234156820623
org.mockito.exceptions$Reporter#wantedButNotInvokedInOrder(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.DescribedInvocation):354;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):48;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):49;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):51;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#answer(org.mockito.invocation.InvocationOnMock):52;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#actualParameterizedType(java.lang.Object):119;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#actualParameterizedType(java.lang.Object):120;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#mockitoCore():156;-0.0322234156820623
org.mockito.internal.matchers$LocalizedMatcher#describeTo(org.hamcrest.Description):36;-0.0322234156820623
org.mockito.internal.matchers$LocalizedMatcher#describeTo(org.hamcrest.Description):37;-0.0322234156820623
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):16;-0.0322234156820623
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):17;-0.0322234156820623
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():164;-0.03329752953813104
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs$LazyHolder#<clinit>():165;-0.03329752953813104
org.mockito.internal.verification.checkers$MissingInvocationInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.verification.VerificationMode,org.mockito.internal.verification.api.InOrderContext):63;-0.03329752953813104
org.mockito.internal.invocation$InvocationsFinder#findSimilarInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher):89;-0.03329752953813104
org.mockito.internal.invocation$InvocationsFinder#findFirstUnverified(java.util.List,java.lang.Object):100;-0.03329752953813104
org.mockito.internal.invocation$InvocationsFinder#findPreviousVerifiedInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):121;-0.03329752953813104
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):28;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):29;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):30;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):34;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):35;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#safelyMatches(org.hamcrest.Matcher,java.lang.Object):41;-0.034371643394199784
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#toStringEquals(org.hamcrest.Matcher,java.lang.Object):48;-0.034371643394199784
org.mockito.internal.stubbing$InvocationContainerImpl#getStubbedInvocations():125;-0.034371643394199784
org.mockito.internal.util.reflection$FieldInitializationReport#fieldInstance():28;-0.03544575725026853
org.mockito.internal$MockitoCore#isTypeMockable(java.lang.Class):48;-0.03544575725026853
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):44;-0.036519871106337275
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):45;-0.036519871106337275
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):47;-0.036519871106337275
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):48;-0.036519871106337275
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):50;-0.036519871106337275
org.mockito.internal.verification$AtLeast#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):51;-0.036519871106337275
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):25;-0.036519871106337275
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):26;-0.036519871106337275
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):27;-0.036519871106337275
org.mockito.internal.verification.argumentmatching$ArgumentMatchingTool#getSuspiciouslyNotMatchingArgsIndexes(java.util.List,java.lang.Object[]):36;-0.036519871106337275
org.mockito.internal.configuration.injection$ConstructorInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):54;-0.036519871106337275
org.mockito.internal.invocation$InvocationsFinder#findSimilarInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher):85;-0.036519871106337275
org.mockito.internal.verification.checkers$MissingInvocationChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher):37;-0.03759398496240601
org.mockito.internal.verification.checkers$MissingInvocationChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher):38;-0.03759398496240601
org.mockito.internal.verification.checkers$MissingInvocationChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher):39;-0.03759398496240601
org.mockito.internal.verification.checkers$MissingInvocationChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher):40;-0.03759398496240601
org.mockito.exceptions$Reporter#argumentsAreDifferent(java.lang.String,java.lang.String,org.mockito.invocation.Location):302;-0.03866809881847476
org.mockito.exceptions$Reporter#argumentsAreDifferent(java.lang.String,java.lang.String,org.mockito.invocation.Location):311;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):71;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjectionStrategy#relayProcessToNextStrategy(java.lang.reflect.Field,java.lang.Object,java.util.Set):89;-0.03866809881847476
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():53;-0.03866809881847476
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():54;-0.03866809881847476
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):62;-0.03866809881847476
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):63;-0.03866809881847476
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#assertNoAnnotations(java.lang.reflect.Field,java.lang.Class[]):67;-0.03866809881847476
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):32;-0.03866809881847476
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):35;-0.03866809881847476
org.mockito.internal.configuration.injection$SpyOnInjectedFieldsHandler#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):55;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():92;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():93;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjection$OngoingMockInjection#apply():94;-0.03866809881847476
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):23;-0.03866809881847476
org.mockito.internal.util$Checks#checkItemsNotNull(java.lang.Iterable,java.lang.String):24;-0.03866809881847476
org.mockito.internal.configuration.injection$MockInjectionStrategy$1#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):22;-0.03866809881847476
org.mockito.internal.junit$JUnitTool#<clinit>():9;-0.03866809881847476
org.mockito.internal.junit$JUnitTool#createArgumentsAreDifferentException(java.lang.String,java.lang.String,java.lang.String):16;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#JUnitDetecter():7;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#JUnitDetecter():9;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#JUnitDetecter():10;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#JUnitDetecter():13;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#JUnitDetecter():14;-0.03866809881847476
org.mockito.internal.junit$JUnitDetecter#hasJUnit():17;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#FriendlyExceptionMaker(org.mockito.internal.junit.JUnitDetecter):13;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#FriendlyExceptionMaker(org.mockito.internal.junit.JUnitDetecter):14;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#FriendlyExceptionMaker(org.mockito.internal.junit.JUnitDetecter):15;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#createArgumentsAreDifferentException(java.lang.String,java.lang.String,java.lang.String):19;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#createArgumentsAreDifferentException(java.lang.String,java.lang.String,java.lang.String):24;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#createArgumentsAreDifferentException(java.lang.String,java.lang.String,java.lang.String):25;-0.03866809881847476
org.mockito.internal.junit$FriendlyExceptionMaker#createArgumentsAreDifferentException(java.lang.String,java.lang.String,java.lang.String):26;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):20;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):21;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):23;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):24;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):25;-0.03866809881847476
org.mockito.exceptions.verification.junit$ArgumentsAreDifferent#ArgumentsAreDifferent(java.lang.String,java.lang.String,java.lang.String):26;-0.03866809881847476
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):152;-0.0397422126745435
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):153;-0.0397422126745435
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#InvocationsFinder$RemoveUnverifiedInOrder(org.mockito.internal.verification.api.InOrderContext):154;-0.0397422126745435
org.mockito.internal.invocation$InvocationsFinder$RemoveUnverifiedInOrder#isOut(org.mockito.invocation.Invocation):157;-0.0397422126745435
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):68;-0.0397422126745435
org.mockito.internal.configuration.injection$MockInjectionStrategy#process(java.lang.reflect.Field,java.lang.Object,java.util.Set):69;-0.0397422126745435
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):72;-0.0397422126745435
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):73;-0.0397422126745435
