Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.00535031847133758
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.00535031847133758
org/joda/time/base/AbstractPartial.java#189,-0.00535031847133758
org/joda/time/LocalDate.java#414,-0.00535031847133758
org/joda/time/LocalDate.java#415,-0.00535031847133758
org/joda/time/LocalDate.java#416,-0.00535031847133758
org/joda/time/LocalDate.java#417,-0.00535031847133758
org/joda/time/LocalDate.java#418,-0.00535031847133758
org/joda/time/LocalDate.java#419,-0.00535031847133758
org/joda/time/LocalDate.java#577,-0.00535031847133758
org/joda/time/Partial.java#448,-0.00535031847133758
org/joda/time/DateTimeUtils.java#336,-0.005605095541401274
org/joda/time/DateTime.java#1098,-0.005605095541401274
org/joda/time/DateTime.java#1101,-0.005605095541401274
org/joda/time/DateTime.java#1102,-0.005605095541401274
org/joda/time/chrono/BaseChronology.java#325,-0.005605095541401274
org/joda/time/chrono/BaseChronology.java#326,-0.005605095541401274
org/joda/time/field/BaseDateTimeField.java#121,-0.005605095541401274
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,-0.005605095541401274
org/joda/time/chrono/ZonedChronology.java#586,-0.005605095541401274
org/joda/time/chrono/ZonedChronology.java#587,-0.005605095541401274
org/joda/time/chrono/BasicChronology.java#506,-0.005859872611464968
org/joda/time/chrono/BasicChronology.java#526,-0.005859872611464968
org/joda/time/DateTimeFieldType.java#410,-0.005859872611464968
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-0.005859872611464968
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#263,-0.005859872611464968
org/joda/time/base/AbstractPartial.java#372,-0.005859872611464968
org/joda/time/base/AbstractPartial.java#375,-0.005859872611464968
org/joda/time/LocalDate.java#570,-0.005859872611464968
org/joda/time/LocalDate.java#573,-0.005859872611464968
org/joda/time/LocalDate.java#574,-0.005859872611464968
org/joda/time/LocalDate.java#576,-0.005859872611464968
org/joda/time/LocalDate.java#575,-0.005859872611464968
org/joda/time/Partial.java#445,-0.005859872611464968
org/joda/time/Partial.java#446,-0.005859872611464968
org/joda/time/DateTime.java#241,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#195,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#379,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#385,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#387,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#410,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#433,-0.006114649681528662
org/joda/time/field/BaseDateTimeField.java#839,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#136,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#137,-0.006114649681528662
org/joda/time/field/RemainderDateTimeField.java#138,-0.006114649681528662
org/joda/time/chrono/ZonedChronology.java#417,-0.006114649681528662
org/joda/time/chrono/ISOChronology.java#208,-0.006114649681528662
org/joda/time/field/DividedDateTimeField.java#141,-0.006369426751592357
org/joda/time/field/DividedDateTimeField.java#142,-0.006369426751592357
org/joda/time/field/DividedDateTimeField.java#143,-0.006369426751592357
org/joda/time/field/FieldUtils.java#145,-0.006369426751592357
org/joda/time/chrono/CopticChronology.java#98,-0.006369426751592357
org/joda/time/chrono/BaseChronology.java#322,-0.006624203821656051
org/joda/time/chrono/BasicChronology.java#215,-0.006624203821656051
org/joda/time/field/FieldUtils.java#147,-0.006624203821656051
org/joda/time/field/FieldUtils.java#148,-0.006624203821656051
org/joda/time/field/FieldUtils.java#151,-0.006624203821656051
org/joda/time/Partial.java#441,-0.006624203821656051
org/joda/time/Partial.java#442,-0.006624203821656051
org/joda/time/Partial.java#443,-0.006624203821656051
org/joda/time/Partial.java#444,-0.006624203821656051
org/joda/time/Partial.java#467,-0.006624203821656051
org/joda/time/Partial.java#468,-0.006624203821656051
org/joda/time/DateTimeZone.java#1291,-0.006878980891719746
org/joda/time/tz/CachedDateTimeZone.java#115,-0.006878980891719746
org/joda/time/DateTimeUtils.java#302,-0.006878980891719746
org/joda/time/DateTimeUtils.java#379,-0.006878980891719746
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#549,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#550,-0.006878980891719746
org/joda/time/chrono/ZonedChronology.java#551,-0.006878980891719746
org/joda/time/chrono/GJChronology.java#1026,-0.006878980891719746
org/joda/time/chrono/GJChronology.java#1027,-0.006878980891719746
org/joda/time/Partial.java#383,-0.006878980891719746
org/joda/time/DateTimeZone.java#1307,-0.006878980891719746
org/joda/time/DateTimeZone.java#1308,-0.006878980891719746
org/joda/time/DateTimeZone.java#1309,-0.006878980891719746
org/joda/time/DateTimeZone.java#1312,-0.006878980891719746
org/joda/time/DateTimeZone.java#1313,-0.006878980891719746
org/joda/time/DateTimeZone.java#1316,-0.006878980891719746
org/joda/time/DateTimeZone.java#1317,-0.006878980891719746
org/joda/time/DateTimeZone.java#1320,-0.006878980891719746
org/joda/time/chrono/BasicYearDateTimeField.java#51,-0.0071337579617834395
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#60,-0.0071337579617834395
org/joda/time/chrono/BasicWeekyearDateTimeField.java#50,-0.0071337579617834395
org/joda/time/chrono/LimitChronology.java#423,-0.0071337579617834395
org/joda/time/chrono/LimitChronology.java#424,-0.0071337579617834395
org/joda/time/chrono/LimitChronology.java#425,-0.0071337579617834395
org/joda/time/chrono/LimitChronology.java#426,-0.0071337579617834395
org/joda/time/LocalDate.java#524,-0.0071337579617834395
org/joda/time/LocalDate.java#526,-0.0071337579617834395
org/joda/time/LocalDate.java#528,-0.0071337579617834395
org/joda/time/LocalDate.java#530,-0.0071337579617834395
org/joda/time/DateTimeZone.java#216,-0.007388535031847133
org/joda/time/DateTimeZone.java#217,-0.007388535031847133
org/joda/time/DateTimeZone.java#220,-0.007388535031847133
org/joda/time/DateTimeZone.java#221,-0.007388535031847133
org/joda/time/DateTimeUtils.java#197,-0.007388535031847133
org/joda/time/DateTimeUtils.java#366,-0.007388535031847133
org/joda/time/DateTimeUtils.java#369,-0.007388535031847133
org/joda/time/DateTimeUtils.java#370,-0.007388535031847133
org/joda/time/DateTimeUtils.java#371,-0.007388535031847133
org/joda/time/DateTimeUtils.java#372,-0.007388535031847133
org/joda/time/DateTimeUtils.java#373,-0.007388535031847133
org/joda/time/DateTimeUtils.java#377,-0.007388535031847133
org/joda/time/field/BaseDateTimeField.java#331,-0.007388535031847133
org/joda/time/field/BaseDateTimeField.java#332,-0.007388535031847133
org/joda/time/DateTimeFieldType.java#508,-0.007388535031847133
org/joda/time/field/DecoratedDateTimeField.java#75,-0.007388535031847133
org/joda/time/field/ImpreciseDateTimeField.java#187,-0.007388535031847133
org/joda/time/chrono/GJEraDateTimeField.java#61,-0.007388535031847133
org/joda/time/chrono/GJEraDateTimeField.java#64,-0.007388535031847133
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#64,-0.007388535031847133
org/joda/time/IllegalFieldValueException.java#45,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#334,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#339,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#340,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#341,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#350,-0.007388535031847133
org/joda/time/chrono/GJChronology.java#1153,-0.007388535031847133
org/joda/time/base/AbstractPartial.java#207,-0.007388535031847133
org/joda/time/DateTimeUtils.java#221,-0.007643312101910828
org/joda/time/DateTime.java#1896,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#328,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#329,-0.007643312101910828
org/joda/time/field/BaseDateTimeField.java#330,-0.007643312101910828
org/joda/time/field/PreciseDurationDateTimeField.java#67,-0.007643312101910828
org/joda/time/field/FieldUtils.java#67,-0.007643312101910828
org/joda/time/field/FieldUtils.java#68,-0.007643312101910828
org/joda/time/LocalDate.java#1894,-0.007643312101910828
org/joda/time/LocalDate.java#1895,-0.007643312101910828
org/joda/time/LocalDate.java#1896,-0.007643312101910828
org/joda/time/LocalDate.java#1897,-0.007643312101910828
org/joda/time/DateTimeZone.java#628,-0.007898089171974522
org/joda/time/DateTimeZone.java#643,-0.007898089171974522
org/joda/time/DateTimeZone.java#695,-0.007898089171974522
org/joda/time/DateTimeZone.java#696,-0.007898089171974522
org/joda/time/DateTimeZone.java#697,-0.007898089171974522
org/joda/time/DateTimeZone.java#700,-0.007898089171974522
org/joda/time/DateTimeZone.java#1007,-0.007898089171974522
org/joda/time/DateTimeFieldType.java#541,-0.007898089171974522
org/joda/time/field/DecoratedDateTimeField.java#79,-0.007898089171974522
org/joda/time/chrono/BasicYearDateTimeField.java#68,-0.007898089171974522
org/joda/time/field/OffsetDateTimeField.java#101,-0.007898089171974522
org/joda/time/field/FieldUtils.java#167,-0.007898089171974522
org/joda/time/chrono/GJChronology.java#1006,-0.007898089171974522
org/joda/time/chrono/GJChronology.java#1035,-0.007898089171974522
org/joda/time/DateTimeZone.java#631,-0.007898089171974522
org/joda/time/DateTimeZone.java#634,-0.007898089171974522
org/joda/time/field/BaseDateTimeField.java#835,-0.008152866242038216
org/joda/time/DateTimeFieldType.java#419,-0.008152866242038216
org/joda/time/field/FieldUtils.java#319,-0.008152866242038216
org/joda/time/field/FieldUtils.java#321,-0.008152866242038216
org/joda/time/field/FieldUtils.java#324,-0.008152866242038216
org/joda/time/base/AbstractPartial.java#325,-0.008152866242038216
org/joda/time/base/AbstractPartial.java#328,-0.008152866242038216
org/joda/time/DateTimeZone.java#931,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1614,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1615,-0.008407643312101911
org/joda/time/tz/DateTimeZoneBuilder.java#1616,-0.008407643312101911
org/joda/time/base/BaseDateTime.java#329,-0.008407643312101911
org/joda/time/base/BaseDateTime.java#330,-0.008407643312101911
org/joda/time/DateTime.java#206,-0.008407643312101911
org/joda/time/DateTime.java#207,-0.008407643312101911
org/joda/time/DateTime.java#1878,-0.008407643312101911
org/joda/time/DateTime.java#1943,-0.008407643312101911
org/joda/time/field/BaseDateTimeField.java#310,-0.008407643312101911
org/joda/time/field/BaseDateTimeField.java#311,-0.008407643312101911
org/joda/time/chrono/BasicGJChronology.java#161,-0.008407643312101911
org/joda/time/chrono/ISOChronology.java#198,-0.008407643312101911
org/joda/time/chrono/LimitChronology.java#199,-0.008407643312101911
org/joda/time/chrono/LimitChronology.java#200,-0.008407643312101911
org/joda/time/chrono/LimitChronology.java#201,-0.008407643312101911
org/joda/time/chrono/LimitChronology.java#202,-0.008407643312101911
org/joda/time/chrono/LimitChronology.java#203,-0.008407643312101911
org/joda/time/DateTimeUtils.java#219,-0.008662420382165605
org/joda/time/DateTimeUtils.java#220,-0.008662420382165605
org/joda/time/DateTimeUtils.java#225,-0.008662420382165605
org/joda/time/DateTimeUtils.java#228,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.008662420382165605
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-0.008662420382165605
org/joda/time/chrono/GJChronology.java#297,-0.008662420382165605
org/joda/time/chrono/LimitChronology.java#510,-0.008917197452229299
org/joda/time/chrono/LimitChronology.java#511,-0.008917197452229299
org/joda/time/chrono/LimitChronology.java#512,-0.008917197452229299
org/joda/time/chrono/LimitChronology.java#513,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#65,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#66,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#67,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#69,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#77,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#78,-0.008917197452229299
org/joda/time/chrono/BasicFixedMonthChronology.java#79,-0.008917197452229299
org/joda/time/tz/DateTimeZoneBuilder.java#1600,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1601,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1602,-0.009171974522292993
org/joda/time/tz/DateTimeZoneBuilder.java#1603,-0.009171974522292993
org/joda/time/base/AbstractDateTime.java#66,-0.009171974522292993
org/joda/time/base/AbstractDateTime.java#69,-0.009171974522292993
org/joda/time/chrono/BasicYearDateTimeField.java#60,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#449,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#450,-0.009171974522292993
org/joda/time/chrono/ZonedChronology.java#451,-0.009171974522292993
org/joda/time/DateTimeUtils.java#338,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#307,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#308,-0.009426751592356689
org/joda/time/field/BaseDateTimeField.java#309,-0.009426751592356689
org/joda/time/chrono/ZonedChronology.java#548,-0.009426751592356689
org/joda/time/base/AbstractDateTime.java#248,-0.009681528662420382
org/joda/time/field/BaseDateTimeField.java#834,-0.009681528662420382
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-0.009681528662420382
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-0.009681528662420382
org/joda/time/chrono/ISOChronology.java#194,-0.009681528662420382
org/joda/time/chrono/GJChronology.java#422,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#311,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#314,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#317,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#318,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#323,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#324,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#327,-0.009681528662420382
org/joda/time/base/AbstractPartial.java#331,-0.009681528662420382
org/joda/time/base/AbstractDateTime.java#230,-0.009936305732484076
org/joda/time/DurationField.java#209,-0.009936305732484076
org/joda/time/DurationField.java#212,-0.009936305732484076
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.009936305732484076
org/joda/time/field/PreciseDurationDateTimeField.java#112,-0.009936305732484076
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#537,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#538,-0.009936305732484076
org/joda/time/chrono/ZonedChronology.java#539,-0.009936305732484076
org/joda/time/field/FieldUtils.java#340,-0.009936305732484076
org/joda/time/field/FieldUtils.java#343,-0.009936305732484076
org/joda/time/field/SkipDateTimeField.java#96,-0.009936305732484076
org/joda/time/Partial.java#752,-0.009936305732484076
org/joda/time/chrono/BasicChronology.java#154,-0.01019108280254777
org/joda/time/chrono/ISOChronology.java#97,-0.01019108280254777
org/joda/time/chrono/GJChronology.java#421,-0.01019108280254777
org/joda/time/Partial.java#748,-0.01019108280254777
org/joda/time/Partial.java#749,-0.01019108280254777
org/joda/time/field/SkipDateTimeField.java#88,-0.010445859872611466
org/joda/time/field/SkipDateTimeField.java#89,-0.010445859872611466
org/joda/time/chrono/BasicFixedMonthChronology.java#137,-0.010445859872611466
org/joda/time/chrono/BasicFixedMonthChronology.java#138,-0.010445859872611466
