Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#146,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#147,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#148,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#150,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#20,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#21,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#22,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#29,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#33,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#305,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#309,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#311,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#315,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#42,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#49,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#80,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#83,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#84,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#95,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#96,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#97,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#98,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#99,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#96,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#97,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#98,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#99,0.0
org/mockito/internal/matchers/NotNull.java#19,0.0
org/mockito/internal/matchers/NotNull.java#21,0.0
org/mockito/internal/matchers/NotNull.java#17,0.0
org/mockito/internal/matchers/NotNull.java#24,0.0
org/mockito/internal/matchers/NotNull.java#28,0.0
org/mockito/internal/matchers/NotNull.java#29,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/matchers/Contains.java#19,0.0
org/mockito/internal/matchers/Contains.java#20,0.0
org/mockito/internal/matchers/Contains.java#21,0.0
org/mockito/internal/matchers/Contains.java#24,0.0
org/mockito/internal/matchers/Contains.java#28,0.0
org/mockito/internal/matchers/Contains.java#29,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#26,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#31,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#47,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#48,0.0
org/mockito/internal/matchers/CapturingMatcher.java#32,0.0
org/mockito/internal/matchers/CapturingMatcher.java#33,0.0
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#580,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#581,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#582,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#588,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#589,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#591,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#603,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#604,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#606,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#612,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#617,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#621,0.0
org/mockito/internal/matchers/EndsWith.java#19,0.0
org/mockito/internal/matchers/EndsWith.java#20,0.0
org/mockito/internal/matchers/EndsWith.java#21,0.0
org/mockito/internal/matchers/EndsWith.java#24,0.0
org/mockito/internal/matchers/EndsWith.java#28,0.0
org/mockito/internal/matchers/EndsWith.java#29,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.0
org/mockito/internal/invocation/StubInfoImpl.java#18,0.0
org/mockito/internal/invocation/StubInfoImpl.java#19,0.0
org/mockito/internal/invocation/StubInfoImpl.java#22,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#41,0.0
org/mockito/internal/matchers/Same.java#19,0.0
org/mockito/internal/matchers/Same.java#20,0.0
org/mockito/internal/matchers/Same.java#21,0.0
org/mockito/internal/matchers/Same.java#24,0.0
org/mockito/internal/matchers/Same.java#28,0.0
org/mockito/internal/matchers/Same.java#29,0.0
org/mockito/internal/matchers/Same.java#30,0.0
org/mockito/internal/matchers/Same.java#31,0.0
org/mockito/internal/matchers/Same.java#32,0.0
org/mockito/internal/matchers/Same.java#33,0.0
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/internal/matchers/Same.java#37,0.0
org/mockito/internal/matchers/Same.java#38,0.0
org/mockito/internal/matchers/Same.java#39,0.0
org/mockito/internal/matchers/Same.java#41,0.0
org/mockito/internal/util/reflection/FieldCopier.java#9,0.0
org/mockito/internal/util/reflection/FieldCopier.java#12,0.0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#219,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#220,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/internal/util/collections/Sets.java#16,0.0
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,0.0
org/mockito/exceptions/verification/WantedButNotInvoked.java#21,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#21,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#22,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#24,0.0
