Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1091,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1092,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#1135,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#908,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#912,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#916,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#920,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#924,-0.002037178507766743
org/joda/time/tz/DateTimeZoneBuilder.java#112,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#113,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#114,-0.002291825821237586
org/joda/time/tz/DateTimeZoneBuilder.java#117,-0.002291825821237586
org/joda/time/base/AbstractInstant.java#357,-0.002291825821237586
org/joda/time/base/BaseDateTime.java#73,-0.002291825821237586
org/joda/time/base/BaseDateTime.java#74,-0.002291825821237586
org/joda/time/DateTime.java#307,-0.002291825821237586
org/joda/time/DateTime.java#308,-0.002291825821237586
org/joda/time/DateTime.java#834,-0.002291825821237586
org/joda/time/DateTime.java#835,-0.002291825821237586
org/joda/time/DateTime.java#1997,-0.002291825821237586
org/joda/time/field/BaseDateTimeField.java#592,-0.002291825821237586
org/joda/time/field/BaseDateTimeField.java#913,-0.002291825821237586
org/joda/time/field/BaseDateTimeField.java#966,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#96,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#97,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#98,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#98,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#98,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#98,-0.002291825821237586
org/joda/time/field/PreciseDateTimeField.java#100,-0.002291825821237586
org/joda/time/field/ZeroIsMaxDateTimeField.java#148,-0.002291825821237586
org/joda/time/field/DecoratedDurationField.java#73,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#62,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#69,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#81,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.002291825821237586
org/joda/time/chrono/GJEraDateTimeField.java#86,-0.002291825821237586
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,-0.002291825821237586
org/joda/time/Instant.java#134,-0.002291825821237586
org/joda/time/Instant.java#135,-0.002291825821237586
org/joda/time/format/DateTimeFormatterBuilder.java#755,-0.002291825821237586
org/joda/time/format/DateTimeFormatter.java#506,-0.002291825821237586
org/joda/time/format/DateTimeFormatter.java#507,-0.002291825821237586
org/joda/time/format/FormatUtils.java#88,-0.002291825821237586
org/joda/time/base/BasePeriod.java#505,-0.002291825821237586
org/joda/time/base/BasePeriod.java#506,-0.002291825821237586
org/joda/time/Period.java#212,-0.002291825821237586
org/joda/time/Period.java#1630,-0.002291825821237586
org/joda/time/PeriodType.java#222,-0.002291825821237586
org/joda/time/PeriodType.java#223,-0.002291825821237586
org/joda/time/PeriodType.java#224,-0.002291825821237586
org/joda/time/PeriodType.java#225,-0.002291825821237586
org/joda/time/PeriodType.java#227,-0.002291825821237586
org/joda/time/PeriodType.java#228,-0.002291825821237586
org/joda/time/PeriodType.java#230,-0.002291825821237586
org/joda/time/PeriodType.java#232,-0.002291825821237586
org/joda/time/PeriodType.java#234,-0.002291825821237586
org/joda/time/PeriodType.java#278,-0.002291825821237586
org/joda/time/PeriodType.java#279,-0.002291825821237586
org/joda/time/PeriodType.java#280,-0.002291825821237586
org/joda/time/PeriodType.java#281,-0.002291825821237586
org/joda/time/PeriodType.java#283,-0.002291825821237586
org/joda/time/PeriodType.java#285,-0.002291825821237586
org/joda/time/PeriodType.java#287,-0.002291825821237586
org/joda/time/PeriodType.java#289,-0.002291825821237586
org/joda/time/PeriodType.java#502,-0.002291825821237586
org/joda/time/PeriodType.java#505,-0.002291825821237586
org/joda/time/PeriodType.java#506,-0.002291825821237586
org/joda/time/PeriodType.java#725,-0.002291825821237586
org/joda/time/chrono/BuddhistChronology.java#166,-0.002291825821237586
org/joda/time/chrono/GJChronology.java#326,-0.002291825821237586
org/joda/time/chrono/LimitChronology.java#430,-0.002291825821237586
org/joda/time/chrono/LimitChronology.java#431,-0.002291825821237586
org/joda/time/chrono/LimitChronology.java#432,-0.002291825821237586
org/joda/time/LocalDate.java#244,-0.002291825821237586
org/joda/time/LocalDate.java#596,-0.002291825821237586
org/joda/time/LocalDate.java#676,-0.002291825821237586
org/joda/time/LocalDate.java#679,-0.002291825821237586
org/joda/time/LocalDate.java#680,-0.002291825821237586
org/joda/time/LocalDate.java#681,-0.002291825821237586
org/joda/time/LocalDate.java#1754,-0.002291825821237586
org/joda/time/MutableDateTime.java#436,-0.002291825821237586
org/joda/time/MutableDateTime.java#1161,-0.002291825821237586
org/joda/time/DateTime.java#2121,-0.002291825821237586
org/joda/time/format/DateTimeFormatterBuilder.java#2565,-0.002291825821237586
org/joda/time/format/DateTimeFormatterBuilder.java#2566,-0.002291825821237586
org/joda/time/format/DateTimeFormatterBuilder.java#2583,-0.002291825821237586
org/joda/time/Partial.java#222,-0.002291825821237586
org/joda/time/Partial.java#228,-0.002291825821237586
org/joda/time/Partial.java#232,-0.002291825821237586
org/joda/time/Partial.java#233,-0.002291825821237586
org/joda/time/Partial.java#234,-0.002291825821237586
org/joda/time/Partial.java#238,-0.002291825821237586
org/joda/time/Partial.java#545,-0.002291825821237586
org/joda/time/tz/FixedDateTimeZone.java#61,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#92,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#93,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#96,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#94,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#95,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#96,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#94,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#95,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#96,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#94,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#95,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#96,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#94,-0.002546473134708429
org/joda/time/tz/FixedDateTimeZone.java#95,-0.002546473134708429
org/joda/time/base/AbstractDateTime.java#97,-0.002546473134708429
org/joda/time/base/AbstractDateTime.java#239,-0.002546473134708429
org/joda/time/base/BaseDateTime.java#86,-0.002546473134708429
org/joda/time/base/BaseDateTime.java#87,-0.002546473134708429
org/joda/time/DateTime.java#831,-0.002546473134708429
org/joda/time/DateTime.java#890,-0.002546473134708429
org/joda/time/DateTime.java#893,-0.002546473134708429
org/joda/time/DateTime.java#894,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#394,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#395,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#396,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#397,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#398,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#836,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#903,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#904,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#906,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#907,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#909,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#911,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#927,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#928,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#930,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#931,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#933,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#935,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#937,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#955,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#956,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#958,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#959,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#961,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#963,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#964,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#970,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#971,-0.002546473134708429
org/joda/time/field/BaseDateTimeField.java#973,-0.002546473134708429
org/joda/time/DateTimeFieldType.java#490,-0.002546473134708429
org/joda/time/chrono/BasicChronology.java#763,-0.002546473134708429
org/joda/time/chrono/ZonedChronology.java#553,-0.002546473134708429
org/joda/time/chrono/ZonedChronology.java#554,-0.002546473134708429
org/joda/time/chrono/ZonedChronology.java#555,-0.002546473134708429
org/joda/time/Instant.java#132,-0.002546473134708429
org/joda/time/Instant.java#133,-0.002546473134708429
org/joda/time/format/ISODateTimeFormat.java#435,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#955,-0.002546473134708429
org/joda/time/format/DateTimeFormatter.java#867,-0.002546473134708429
org/joda/time/format/DateTimeFormatter.java#868,-0.002546473134708429
org/joda/time/format/DateTimeFormatter.java#869,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2389,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-0.002546473134708429
org/joda/time/format/FormatUtils.java#51,-0.002546473134708429
org/joda/time/format/FormatUtils.java#52,-0.002546473134708429
org/joda/time/format/FormatUtils.java#53,-0.002546473134708429
org/joda/time/base/BasePeriod.java#161,-0.002546473134708429
org/joda/time/base/BasePeriod.java#162,-0.002546473134708429
org/joda/time/base/BasePeriod.java#163,-0.002546473134708429
org/joda/time/base/BasePeriod.java#164,-0.002546473134708429
org/joda/time/base/BasePeriod.java#165,-0.002546473134708429
org/joda/time/base/BasePeriod.java#166,-0.002546473134708429
org/joda/time/base/BasePeriod.java#167,-0.002546473134708429
org/joda/time/base/BasePeriod.java#168,-0.002546473134708429
org/joda/time/base/BasePeriod.java#169,-0.002546473134708429
org/joda/time/base/BasePeriod.java#194,-0.002546473134708429
org/joda/time/base/BasePeriod.java#195,-0.002546473134708429
org/joda/time/base/BasePeriod.java#196,-0.002546473134708429
org/joda/time/base/BasePeriod.java#197,-0.002546473134708429
org/joda/time/base/BasePeriod.java#198,-0.002546473134708429
org/joda/time/base/BasePeriod.java#199,-0.002546473134708429
org/joda/time/base/BasePeriod.java#200,-0.002546473134708429
org/joda/time/base/BasePeriod.java#201,-0.002546473134708429
org/joda/time/base/BasePeriod.java#202,-0.002546473134708429
org/joda/time/base/BasePeriod.java#524,-0.002546473134708429
org/joda/time/base/BasePeriod.java#526,-0.002546473134708429
org/joda/time/Period.java#144,-0.002546473134708429
org/joda/time/Period.java#178,-0.002546473134708429
org/joda/time/Period.java#1635,-0.002546473134708429
org/joda/time/Period.java#1636,-0.002546473134708429
org/joda/time/Period.java#1637,-0.002546473134708429
org/joda/time/PeriodType.java#761,-0.002546473134708429
org/joda/time/chrono/BuddhistChronology.java#162,-0.002546473134708429
org/joda/time/chrono/BuddhistChronology.java#165,-0.002546473134708429
org/joda/time/chrono/GJChronology.java#755,-0.002546473134708429
org/joda/time/chrono/GJChronology.java#756,-0.002546473134708429
org/joda/time/chrono/GJChronology.java#759,-0.002546473134708429
org/joda/time/chrono/GJChronology.java#1059,-0.002546473134708429
org/joda/time/chrono/GJChronology.java#1060,-0.002546473134708429
org/joda/time/LocalDate.java#241,-0.002546473134708429
org/joda/time/LocalDate.java#590,-0.002546473134708429
org/joda/time/LocalDate.java#593,-0.002546473134708429
org/joda/time/LocalDate.java#594,-0.002546473134708429
org/joda/time/LocalDate.java#595,-0.002546473134708429
org/joda/time/LocalDate.java#595,-0.002546473134708429
org/joda/time/LocalDate.java#1772,-0.002546473134708429
org/joda/time/MutableDateTime.java#172,-0.002546473134708429
org/joda/time/MutableDateTime.java#173,-0.002546473134708429
org/joda/time/MutableDateTime.java#582,-0.002546473134708429
org/joda/time/MutableDateTime.java#583,-0.002546473134708429
org/joda/time/MutableDateTime.java#584,-0.002546473134708429
org/joda/time/MutableDateTime.java#587,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#85,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#86,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#89,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#90,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#92,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#93,-0.002546473134708429
org/joda/time/chrono/BasicFixedMonthChronology.java#96,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#168,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#169,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#170,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#171,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#172,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#173,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#172,-0.002546473134708429
org/joda/time/chrono/CopticChronology.java#173,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2587,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2588,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2589,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2590,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2591,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2592,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2595,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2596,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2597,-0.002546473134708429
org/joda/time/format/DateTimeFormatterBuilder.java#2598,-0.002546473134708429
org/joda/time/DateTimeZone.java#922,-0.0028011204481792717
org/joda/time/base/AbstractDateTime.java#79,-0.0028011204481792717
org/joda/time/field/BaseDateTimeField.java#345,-0.0028011204481792717
org/joda/time/field/BaseDateTimeField.java#346,-0.0028011204481792717
org/joda/time/field/BaseDateTimeField.java#414,-0.0028011204481792717
org/joda/time/field/BaseDateTimeField.java#415,-0.0028011204481792717
org/joda/time/DateTimeFieldType.java#510,-0.0028011204481792717
org/joda/time/DateTimeFieldType.java#514,-0.0028011204481792717
org/joda/time/chrono/BasicGJChronology.java#162,-0.0028011204481792717
org/joda/time/chrono/BasicYearDateTimeField.java#100,-0.0028011204481792717
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,-0.0028011204481792717
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#267,-0.0028011204481792717
org/joda/time/chrono/ZonedChronology.java#484,-0.0028011204481792717
org/joda/time/chrono/ZonedChronology.java#485,-0.0028011204481792717
org/joda/time/chrono/ZonedChronology.java#486,-0.0028011204481792717
org/joda/time/chrono/ZonedChronology.java#487,-0.0028011204481792717
org/joda/time/chrono/ISOChronology.java#144,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#129,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#130,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#131,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#132,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#133,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#134,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#135,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#136,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#137,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#138,-0.0028011204481792717
org/joda/time/IllegalFieldValueException.java#60,-0.0028011204481792717
org/joda/time/format/DateTimeFormatterBuilder.java#1068,-0.0028011204481792717
org/joda/time/format/FormatUtils.java#69,-0.0028011204481792717
org/joda/time/format/FormatUtils.java#370,-0.0028011204481792717
