name;suspiciousness_value
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):202;-0.05244996549344375
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):199;-0.052795031055900624
org.joda.time$Partial#getField(int,org.joda.time.Chronology):333;-0.052795031055900624
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2843;-0.05314009661835749
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):196;-0.05314009661835749
org.joda.time$PeriodType#equals(java.lang.Object):836;-0.05348516218081435
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):190;-0.05348516218081435
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):191;-0.05348516218081435
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):192;-0.05348516218081435
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):193;-0.05348516218081435
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):145;-0.053830227743271224
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):146;-0.053830227743271224
org.joda.time.chrono$JulianChronology#withUTC():185;-0.053830227743271224
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone):156;-0.05417529330572809
org.joda.time$Partial#getChronology():321;-0.05417529330572809
org.joda.time$Partial#size():309;-0.05452035886818495
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):296;-0.054865424430641824
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):172;-0.054865424430641824
org.joda.time.base$AbstractPartial#indexOfSupported(org.joda.time.DateTimeFieldType):187;-0.054865424430641824
org.joda.time.base$AbstractPartial#indexOfSupported(org.joda.time.DateTimeFieldType):188;-0.054865424430641824
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):757;-0.055900621118012424
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2837;-0.05659075224292615
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2838;-0.05659075224292615
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2829;-0.056935817805383024
org.joda.time$PeriodType#equals(java.lang.Object):835;-0.056935817805383024
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):751;-0.05969634230503796
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):753;-0.05969634230503796
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):754;-0.05969634230503796
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):755;-0.05969634230503796
org.joda.time.format$DateTimeFormatter#parseMillis(java.lang.String):756;-0.05969634230503796
org.joda.time.field$MillisDurationField#getDifference(long,long):125;-0.060041407867494824
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):147;-0.06038647342995169
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue():60;-0.06073153899240856
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):170;-0.06245686680469289
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):171;-0.06245686680469289
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2849;-0.06280193236714976
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2850;-0.06280193236714976
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2851;-0.06280193236714976
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2856;-0.06280193236714976
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2814;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2815;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2817;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2818;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2820;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2821;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2823;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2825;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2826;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2827;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2835;-0.06383712905452035
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2836;-0.06383712905452035
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):953;-0.06590752242926155
org.joda.time.format$DateTimeFormatter#withChronology(org.joda.time.Chronology):269;-0.06625258799171843
org.joda.time.chrono$BasicMonthOfYearDateTimeField#roundFloor(long):350;-0.0665976535541753
org.joda.time.chrono$BasicMonthOfYearDateTimeField#roundFloor(long):351;-0.0665976535541753
org.joda.time.chrono$BasicMonthOfYearDateTimeField#roundFloor(long):352;-0.0665976535541753
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;-0.06832298136645963
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;-0.06832298136645963
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;-0.06832298136645963
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;-0.06832298136645963
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;-0.06832298136645963
org.joda.time.chrono$BasicYearDateTimeField#roundFloor(long):124;-0.07004830917874397
org.joda.time.chrono$GJChronology#getInstanceUTC():124;-0.07039337474120083
org.joda.time.field$BaseDurationField#getDifference(long,long):141;-0.0728088336783989
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;-0.0728088336783989
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;-0.0728088336783989
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;-0.07315389924085576
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;-0.07315389924085576
org.joda.time.base$AbstractInstant#equals(java.lang.Object):262;-0.07418909592822637
org.joda.time.base$AbstractInstant#equals(java.lang.Object):265;-0.07418909592822637
org.joda.time.base$AbstractInstant#equals(java.lang.Object):266;-0.07418909592822637
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):149;-0.0748792270531401
org.joda.time.format$DateTimeFormatter#withChronology(org.joda.time.Chronology):266;-0.07625948930296757
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;-0.07729468599033816
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;-0.07729468599033816
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;-0.07729468599033816
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;-0.07936507936507936
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;-0.07936507936507936
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;-0.07936507936507936
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMinimumValue():340;-0.0810904071773637
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;-0.08143547273982056
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getMaximumValue():345;-0.08178053830227744
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;-0.08281573498964803
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1259;-0.08695652173913043
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1383;-0.09489302967563837
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):143;-0.09523809523809523
org.joda.time.chrono$ISOChronology#withZone(org.joda.time.DateTimeZone):146;-0.09523809523809523
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1244;-0.09523809523809523
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1245;-0.09523809523809523
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1247;-0.09523809523809523
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):674;-0.09558316080055211
org.joda.time$PeriodType#getIndexedField(org.joda.time.ReadablePeriod,int):675;-0.09558316080055211
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;-0.09627329192546584
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;-0.09627329192546584
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):379;-0.09627329192546584
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;-0.09627329192546584
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;-0.09627329192546584
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1240;-0.09627329192546584
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1359;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1360;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1367;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1372;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1373;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1377;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1380;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1381;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1382;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1385;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1390;-0.0966183574879227
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1391;-0.0966183574879227
org.joda.time.field$FieldUtils#safeToInt(long):204;-0.09730848861283643
org.joda.time.field$FieldUtils#safeToInt(long):203;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2734;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2735;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2739;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2740;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2741;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2743;-0.10006901311249138
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1356;-0.10041407867494824
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1330;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1332;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1333;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1334;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1335;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1336;-0.1007591442374051
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1362;-0.1007591442374051
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;-0.10179434092477571
org.joda.time.chrono$BasicChronology#getZone():144;-0.10213940648723258
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;-0.10455486542443064
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;-0.10524499654934437
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;-0.10524499654934437
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;-0.10524499654934437
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;-0.10524499654934437
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;-0.10524499654934437
