Line,Suspiciousness
org/joda/time/field/PreciseDurationDateTimeField.java#110,-0.005521048999309869
org/joda/time/field/PreciseDurationDateTimeField.java#111,-0.005521048999309869
org/joda/time/field/PreciseDurationDateTimeField.java#112,-0.005521048999309869
org/joda/time/DateTimeFieldType.java#512,-0.005521048999309869
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.005521048999309869
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.005521048999309869
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-0.005521048999309869
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.005521048999309869
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.005521048999309869
org/joda/time/chrono/ZonedChronology.java#548,-0.005521048999309869
org/joda/time/chrono/ISOChronology.java#208,-0.005521048999309869
org/joda/time/IllegalFieldValueException.java#51,-0.005521048999309869
org/joda/time/format/DateTimeFormatterBuilder.java#1304,-0.005521048999309869
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-0.005521048999309869
org/joda/time/base/BasePeriod.java#582,-0.005521048999309869
org/joda/time/base/BasePeriod.java#583,-0.005521048999309869
org/joda/time/base/BasePeriod.java#587,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#116,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#117,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#118,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#120,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#240,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#241,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#242,-0.005521048999309869
org/joda/time/base/AbstractPartial.java#243,-0.005521048999309869
org/joda/time/LocalDate.java#363,-0.005521048999309869
org/joda/time/Partial.java#159,-0.005521048999309869
org/joda/time/Partial.java#160,-0.005521048999309869
org/joda/time/Partial.java#161,-0.005521048999309869
org/joda/time/Partial.java#844,-0.005521048999309869
org/joda/time/DateTime.java#2289,-0.005521048999309869
org/joda/time/DateTimeZone.java#919,-0.005866114561766736
org/joda/time/DateTimeZone.java#920,-0.005866114561766736
org/joda/time/DateTimeZone.java#921,-0.005866114561766736
org/joda/time/field/BaseDateTimeField.java#331,-0.005866114561766736
org/joda/time/field/BaseDateTimeField.java#332,-0.005866114561766736
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-0.005866114561766736
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-0.005866114561766736
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-0.005866114561766736
org/joda/time/format/DateTimeFormatter.java#231,-0.005866114561766736
org/joda/time/format/DateTimeFormatter.java#234,-0.005866114561766736
org/joda/time/format/DateTimeFormatter.java#235,-0.005866114561766736
org/joda/time/base/BasePeriod.java#591,-0.005866114561766736
org/joda/time/Period.java#490,-0.005866114561766736
org/joda/time/Period.java#491,-0.005866114561766736
org/joda/time/chrono/GJChronology.java#381,-0.005866114561766736
org/joda/time/chrono/GJChronology.java#392,-0.005866114561766736
org/joda/time/chrono/CopticChronology.java#195,-0.005866114561766736
org/joda/time/Partial.java#642,-0.005866114561766736
org/joda/time/Partial.java#833,-0.005866114561766736
org/joda/time/Partial.java#834,-0.005866114561766736
org/joda/time/Partial.java#835,-0.005866114561766736
org/joda/time/Partial.java#836,-0.005866114561766736
org/joda/time/DateTime.java#2280,-0.005866114561766736
org/joda/time/field/BaseDateTimeField.java#328,-0.006211180124223602
org/joda/time/field/BaseDateTimeField.java#329,-0.006211180124223602
org/joda/time/field/BaseDateTimeField.java#330,-0.006211180124223602
org/joda/time/DateTimeFieldType.java#484,-0.006211180124223602
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,-0.006211180124223602
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,-0.006211180124223602
org/joda/time/format/ISODateTimeFormat.java#475,-0.006211180124223602
org/joda/time/format/ISODateTimeFormat.java#476,-0.006211180124223602
org/joda/time/format/ISODateTimeFormat.java#478,-0.006211180124223602
org/joda/time/format/DateTimeFormatterBuilder.java#2180,-0.006211180124223602
org/joda/time/base/BasePeriod.java#565,-0.006211180124223602
org/joda/time/base/BasePeriod.java#567,-0.006211180124223602
org/joda/time/base/BasePeriod.java#578,-0.006211180124223602
org/joda/time/base/BasePeriod.java#579,-0.006211180124223602
org/joda/time/base/BasePeriod.java#580,-0.006211180124223602
org/joda/time/base/BasePeriod.java#581,-0.006211180124223602
org/joda/time/Period.java#562,-0.006211180124223602
org/joda/time/Period.java#127,-0.006211180124223602
org/joda/time/Period.java#1546,-0.006211180124223602
org/joda/time/Period.java#1549,-0.006211180124223602
org/joda/time/Period.java#1552,-0.006211180124223602
org/joda/time/chrono/GJChronology.java#382,-0.006211180124223602
org/joda/time/chrono/JulianChronology.java#226,-0.006211180124223602
org/joda/time/chrono/JulianChronology.java#228,-0.006211180124223602
org/joda/time/chrono/JulianChronology.java#229,-0.006211180124223602
org/joda/time/field/DelegatedDateTimeField.java#154,-0.006211180124223602
org/joda/time/field/DelegatedDateTimeField.java#269,-0.006211180124223602
org/joda/time/base/AbstractPartial.java#221,-0.006211180124223602
org/joda/time/LocalDate.java#577,-0.006211180124223602
org/joda/time/Partial.java#153,-0.006211180124223602
org/joda/time/Partial.java#154,-0.006211180124223602
org/joda/time/Partial.java#155,-0.006211180124223602
org/joda/time/Partial.java#156,-0.006211180124223602
org/joda/time/base/AbstractInstant.java#436,-0.006556245686680469
org/joda/time/base/AbstractInstant.java#439,-0.006556245686680469
org/joda/time/DateTime.java#331,-0.006556245686680469
org/joda/time/DateTime.java#332,-0.006556245686680469
org/joda/time/DateTime.java#332,-0.006556245686680469
org/joda/time/DateTime.java#333,-0.006556245686680469
org/joda/time/chrono/BaseChronology.java#102,-0.006556245686680469
org/joda/time/chrono/BaseChronology.java#103,-0.006556245686680469
org/joda/time/chrono/BaseChronology.java#104,-0.006556245686680469
org/joda/time/chrono/BaseChronology.java#105,-0.006556245686680469
org/joda/time/chrono/AssembledChronology.java#122,-0.006556245686680469
org/joda/time/chrono/BasicChronology.java#598,-0.006556245686680469
org/joda/time/DurationFieldType.java#243,-0.006556245686680469
org/joda/time/field/DecoratedDateTimeField.java#79,-0.006556245686680469
org/joda/time/chrono/BasicGJChronology.java#168,-0.006556245686680469
org/joda/time/chrono/BasicYearDateTimeField.java#68,-0.006556245686680469
org/joda/time/field/OffsetDateTimeField.java#101,-0.006556245686680469
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-0.006556245686680469
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-0.006556245686680469
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,-0.006556245686680469
org/joda/time/field/FieldUtils.java#121,-0.006556245686680469
org/joda/time/field/FieldUtils.java#252,-0.006556245686680469
org/joda/time/field/FieldUtils.java#253,-0.006556245686680469
org/joda/time/field/FieldUtils.java#254,-0.006556245686680469
org/joda/time/field/FieldUtils.java#253,-0.006556245686680469
org/joda/time/field/FieldUtils.java#254,-0.006556245686680469
org/joda/time/field/FieldUtils.java#253,-0.006556245686680469
org/joda/time/field/FieldUtils.java#254,-0.006556245686680469
org/joda/time/field/FieldUtils.java#340,-0.006556245686680469
org/joda/time/field/FieldUtils.java#343,-0.006556245686680469
org/joda/time/format/ISODateTimeFormat.java#545,-0.006556245686680469
org/joda/time/base/BasePeriod.java#564,-0.006556245686680469
org/joda/time/Period.java#1625,-0.006556245686680469
org/joda/time/Period.java#1626,-0.006556245686680469
org/joda/time/Period.java#1627,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#359,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#368,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#369,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#370,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#369,-0.006556245686680469
org/joda/time/chrono/GJChronology.java#370,-0.006556245686680469
org/joda/time/DateTimeZone.java#216,-0.006901311249137336
org/joda/time/DateTimeZone.java#217,-0.006901311249137336
org/joda/time/DateTimeZone.java#220,-0.006901311249137336
org/joda/time/DateTimeZone.java#221,-0.006901311249137336
org/joda/time/DateTimeZone.java#628,-0.006901311249137336
org/joda/time/DateTimeZone.java#643,-0.006901311249137336
org/joda/time/DateTimeZone.java#695,-0.006901311249137336
org/joda/time/DateTimeZone.java#696,-0.006901311249137336
org/joda/time/DateTimeZone.java#697,-0.006901311249137336
org/joda/time/DateTimeZone.java#697,-0.006901311249137336
org/joda/time/DateTimeZone.java#697,-0.006901311249137336
org/joda/time/DateTimeZone.java#700,-0.006901311249137336
org/joda/time/DateTime.java#287,-0.006901311249137336
org/joda/time/chrono/BaseChronology.java#322,-0.006901311249137336
org/joda/time/field/BaseDateTimeField.java#379,-0.006901311249137336
org/joda/time/field/BaseDateTimeField.java#385,-0.006901311249137336
org/joda/time/field/BaseDateTimeField.java#387,-0.006901311249137336
org/joda/time/field/BaseDateTimeField.java#410,-0.006901311249137336
org/joda/time/field/BaseDateTimeField.java#433,-0.006901311249137336
org/joda/time/base/BasePeriod.java#159,-0.006901311249137336
org/joda/time/PeriodType.java#480,-0.006901311249137336
org/joda/time/PeriodType.java#481,-0.006901311249137336
org/joda/time/PeriodType.java#482,-0.006901311249137336
org/joda/time/PeriodType.java#483,-0.006901311249137336
org/joda/time/PeriodType.java#484,-0.006901311249137336
org/joda/time/PeriodType.java#485,-0.006901311249137336
org/joda/time/PeriodType.java#487,-0.006901311249137336
org/joda/time/PeriodType.java#489,-0.006901311249137336
org/joda/time/PeriodType.java#788,-0.006901311249137336
org/joda/time/base/AbstractPartial.java#312,-0.006901311249137336
org/joda/time/LocalDate.java#570,-0.006901311249137336
org/joda/time/LocalDate.java#573,-0.006901311249137336
org/joda/time/LocalDate.java#574,-0.006901311249137336
org/joda/time/LocalDate.java#576,-0.006901311249137336
org/joda/time/LocalDate.java#575,-0.006901311249137336
org/joda/time/LocalDate.java#576,-0.006901311249137336
org/joda/time/LocalDate.java#575,-0.006901311249137336
org/joda/time/Partial.java#280,-0.006901311249137336
org/joda/time/Partial.java#281,-0.006901311249137336
org/joda/time/Partial.java#282,-0.006901311249137336
org/joda/time/Partial.java#283,-0.006901311249137336
org/joda/time/Partial.java#284,-0.006901311249137336
org/joda/time/Partial.java#446,-0.006901311249137336
org/joda/time/DateTimeZone.java#631,-0.006901311249137336
org/joda/time/DateTimeZone.java#634,-0.006901311249137336
org/joda/time/tz/CachedDateTimeZone.java#115,-0.007246376811594203
org/joda/time/DateTime.java#242,-0.007246376811594203
org/joda/time/DateTime.java#286,-0.007246376811594203
org/joda/time/DurationFieldType.java#266,-0.007246376811594203
org/joda/time/DurationFieldType.java#267,-0.007246376811594203
org/joda/time/field/BaseDateTimeField.java#310,-0.007246376811594203
org/joda/time/field/BaseDateTimeField.java#311,-0.007246376811594203
org/joda/time/field/BaseDateTimeField.java#619,-0.007246376811594203
org/joda/time/chrono/GJEraDateTimeField.java#61,-0.007246376811594203
org/joda/time/chrono/GJEraDateTimeField.java#64,-0.007246376811594203
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-0.007246376811594203
org/joda/time/field/FieldUtils.java#145,-0.007246376811594203
org/joda/time/field/FieldUtils.java#147,-0.007246376811594203
org/joda/time/field/FieldUtils.java#148,-0.007246376811594203
org/joda/time/field/FieldUtils.java#151,-0.007246376811594203
org/joda/time/format/ISODateTimeFormat.java#219,-0.007246376811594203
org/joda/time/format/ISODateTimeFormat.java#220,-0.007246376811594203
org/joda/time/format/ISODateTimeFormat.java#267,-0.007246376811594203
org/joda/time/Period.java#402,-0.007246376811594203
org/joda/time/Period.java#403,-0.007246376811594203
org/joda/time/Period.java#1617,-0.007246376811594203
org/joda/time/Period.java#1618,-0.007246376811594203
org/joda/time/Period.java#1619,-0.007246376811594203
org/joda/time/Period.java#1620,-0.007246376811594203
org/joda/time/Period.java#1621,-0.007246376811594203
org/joda/time/Period.java#1622,-0.007246376811594203
org/joda/time/Period.java#1623,-0.007246376811594203
org/joda/time/Period.java#1624,-0.007246376811594203
org/joda/time/base/AbstractPartial.java#189,-0.007246376811594203
org/joda/time/LocalDate.java#414,-0.007246376811594203
org/joda/time/LocalDate.java#415,-0.007246376811594203
org/joda/time/LocalDate.java#416,-0.007246376811594203
org/joda/time/LocalDate.java#417,-0.007246376811594203
org/joda/time/LocalDate.java#418,-0.007246376811594203
org/joda/time/LocalDate.java#419,-0.007246376811594203
org/joda/time/Partial.java#443,-0.007246376811594203
org/joda/time/Partial.java#444,-0.007246376811594203
org/joda/time/DateTimeUtils.java#336,-0.00759144237405107
org/joda/time/DateTime.java#1098,-0.00759144237405107
org/joda/time/DateTime.java#1101,-0.00759144237405107
org/joda/time/DateTime.java#1102,-0.00759144237405107
org/joda/time/field/BaseDateTimeField.java#618,-0.00759144237405107
org/joda/time/format/ISODateTimeFormat.java#627,-0.00759144237405107
org/joda/time/format/FormatUtils.java#81,-0.00759144237405107
org/joda/time/PeriodType.java#134,-0.00759144237405107
org/joda/time/PeriodType.java#135,-0.00759144237405107
org/joda/time/PeriodType.java#136,-0.00759144237405107
org/joda/time/PeriodType.java#144,-0.00759144237405107
org/joda/time/PeriodType.java#137,-0.00759144237405107
org/joda/time/PeriodType.java#139,-0.00759144237405107
org/joda/time/PeriodType.java#140,-0.00759144237405107
org/joda/time/PeriodType.java#141,-0.00759144237405107
org/joda/time/PeriodType.java#142,-0.00759144237405107
org/joda/time/PeriodType.java#146,-0.00759144237405107
org/joda/time/PeriodType.java#148,-0.00759144237405107
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#261,-0.007936507936507936
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-0.007936507936507936
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-0.007936507936507936
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#262,-0.007936507936507936
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#263,-0.007936507936507936
org/joda/time/field/FieldUtils.java#167,-0.007936507936507936
org/joda/time/base/AbstractPartial.java#372,-0.007936507936507936
org/joda/time/base/AbstractPartial.java#375,-0.007936507936507936
org/joda/time/DateTimeZone.java#1291,-0.008281573498964804
org/joda/time/DateTimeUtils.java#379,-0.008281573498964804
org/joda/time/DateTimeUtils.java#532,-0.008281573498964804
org/joda/time/DateTime.java#241,-0.008281573498964804
org/joda/time/DateTime.java#1943,-0.008281573498964804
org/joda/time/format/FormatUtils.java#251,-0.008281573498964804
org/joda/time/format/FormatUtils.java#252,-0.008281573498964804
org/joda/time/format/FormatUtils.java#254,-0.008281573498964804
org/joda/time/format/FormatUtils.java#255,-0.008281573498964804
org/joda/time/chrono/LimitChronology.java#423,-0.008281573498964804
org/joda/time/chrono/LimitChronology.java#424,-0.008281573498964804
org/joda/time/chrono/LimitChronology.java#425,-0.008281573498964804
org/joda/time/chrono/LimitChronology.java#426,-0.008281573498964804
org/joda/time/Partial.java#439,-0.008281573498964804
org/joda/time/Partial.java#440,-0.008281573498964804
org/joda/time/Partial.java#441,-0.008281573498964804
org/joda/time/Partial.java#442,-0.008281573498964804
org/joda/time/Partial.java#465,-0.008281573498964804
org/joda/time/Partial.java#466,-0.008281573498964804
org/joda/time/DateTimeZone.java#1307,-0.008281573498964804
org/joda/time/DateTimeZone.java#1308,-0.008281573498964804
org/joda/time/DateTimeZone.java#1309,-0.008281573498964804
org/joda/time/DateTimeZone.java#1312,-0.008281573498964804
org/joda/time/DateTimeZone.java#1313,-0.008281573498964804
org/joda/time/DateTimeZone.java#1316,-0.008281573498964804
org/joda/time/DateTimeZone.java#1317,-0.008281573498964804
org/joda/time/DateTimeZone.java#1320,-0.008281573498964804
org/joda/time/field/BaseDateTimeField.java#307,-0.00862663906142167
org/joda/time/field/BaseDateTimeField.java#308,-0.00862663906142167
