Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#107,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#108,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.04311008468052348
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.04311008468052348
org/mockito/internal/util/collections/Sets.java#16,-0.04311008468052348
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.04387990762124711
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.04387990762124711
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-0.04387990762124711
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-0.04387990762124711
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-0.04387990762124711
org/mockito/internal/invocation/InvocationsFinder.java#102,-0.04387990762124711
org/mockito/internal/invocation/InvocationsFinder.java#103,-0.04387990762124711
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.044649730561970746
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.044649730561970746
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.04541955350269438
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.04541955350269438
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.04541955350269438
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.04541955350269438
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-0.046189376443418015
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-0.046189376443418015
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-0.046189376443418015
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#85,-0.04695919938414165
org/mockito/internal/invocation/InvocationMatcher.java#87,-0.04695919938414165
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.04695919938414165
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.04695919938414165
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.04695919938414165
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.04695919938414165
org/mockito/internal/util/reflection/FieldInitializer.java#107,-0.04695919938414165
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.04772902232486528
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.04772902232486528
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#55,-0.04772902232486528
org/mockito/internal/util/reflection/FieldInitializer.java#67,-0.04772902232486528
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.04772902232486528
org/mockito/internal/util/reflection/FieldInitializer.java#101,-0.04772902232486528
org/mockito/internal/util/MockUtil.java#90,-0.04849884526558892
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.04849884526558892
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-0.04849884526558892
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.04849884526558892
org/mockito/internal/util/reflection/FieldInitializer.java#66,-0.04849884526558892
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.04849884526558892
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-0.05003849114703618
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.05003849114703618
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.05003849114703618
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.050808314087759814
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.050808314087759814
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.050808314087759814
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.050808314087759814
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.050808314087759814
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.050808314087759814
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.050808314087759814
org/mockito/internal/creation/cglib/DelegatingMockitoMethodProxy.java#19,-0.050808314087759814
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.050808314087759814
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.050808314087759814
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.050808314087759814
org/mockito/internal/configuration/injection/ConstructorInjection.java#51,-0.050808314087759814
org/mockito/internal/configuration/injection/ConstructorInjection.java#52,-0.050808314087759814
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.050808314087759814
org/mockito/internal/util/reflection/FieldInitializer.java#62,-0.050808314087759814
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.05157813702848345
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.05157813702848345
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.05157813702848345
org/mockito/internal/util/reflection/FieldInitializer.java#61,-0.05157813702848345
org/mockito/internal/creation/DelegatingMethod.java#46,-0.05157813702848345
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.05157813702848345
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.05234795996920708
org/mockito/internal/util/Checks.java#24,-0.05234795996920708
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,-0.05234795996920708
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.05234795996920708
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.05234795996920708
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,-0.05234795996920708
org/mockito/internal/util/Checks.java#23,-0.053117782909930716
org/mockito/internal/invocation/InvocationsFinder.java#76,-0.053117782909930716
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.053117782909930716
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.054657428791377985
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.054657428791377985
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.054657428791377985
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.054657428791377985
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.054657428791377985
org/mockito/internal/invocation/InvocationMatcher.java#41,-0.056197074672825253
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#216,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#217,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.056197074672825253
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.05696689761354888
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.05696689761354888
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.05696689761354888
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.05696689761354888
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.05696689761354888
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.05696689761354888
org/mockito/internal/MockitoCore.java#161,-0.057736720554272515
org/mockito/Mockito.java#2253,-0.057736720554272515
org/mockito/internal/util/MockUtil.java#37,-0.05850654349499615
org/mockito/Mockito.java#1655,-0.05850654349499615
org/mockito/internal/util/MockCreationValidator.java#44,-0.059276366435719784
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.059276366435719784
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.059276366435719784
org/mockito/internal/invocation/InvocationsFinder.java#60,-0.059276366435719784
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.06004618937644342
org/mockito/internal/util/reflection/FieldInitializer.java#72,-0.06004618937644342
org/mockito/internal/util/reflection/FieldInitializer.java#73,-0.06004618937644342
org/mockito/internal/util/reflection/FieldInitializer.java#74,-0.06004618937644342
org/mockito/internal/MockitoCore.java#160,-0.06081601231716705
org/mockito/internal/util/MockCreationValidator.java#41,-0.06081601231716705
org/mockito/Mockito.java#2252,-0.06081601231716705
org/mockito/internal/util/reflection/FieldInitializer.java#64,-0.06389530408006158
org/mockito/internal/util/reflection/FieldInitializer.java#65,-0.06389530408006158
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.06774441878367975
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.06774441878367975
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,-0.06774441878367975
org/mockito/internal/util/MockUtil.java#85,-0.06851424172440339
org/mockito/internal/util/MockNameImpl.java#27,-0.06851424172440339
org/mockito/internal/util/MockNameImpl.java#28,-0.06851424172440339
org/mockito/internal/util/MockNameImpl.java#29,-0.06851424172440339
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.06851424172440339
org/mockito/internal/util/MockUtil.java#82,-0.06928406466512702
org/mockito/internal/util/MockUtil.java#84,-0.06928406466512702
org/mockito/internal/util/MockUtil.java#87,-0.06928406466512702
org/mockito/Mockito.java#1579,-0.06928406466512702
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.07005388760585066
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.07159353348729793
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.07852193995381063
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#62,-0.07929176289453425
org/mockito/internal/invocation/InvocationsFinder.java#63,-0.07929176289453425
org/mockito/internal/invocation/InvocationImpl.java#97,-0.0869899923017706
org/mockito/internal/creation/DelegatingMethod.java#30,-0.09314857582755966
org/mockito/internal/invocation/InvocationImpl.java#128,-0.09468822170900693
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.0962278675904542
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.0962278675904542
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.09699769053117784
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.09699769053117784
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.09699769053117784
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.09699769053117784
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.09699769053117784
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.09699769053117784
org/mockito/internal/invocation/InvocationImpl.java#74,-0.09930715935334873
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.1031562740569669
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.1031562740569669
org/mockito/internal/util/MockNameImpl.java#42,-0.10469591993841416
org/mockito/internal/MockitoCore.java#144,-0.10700538876058506
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.1077752117013087
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.1077752117013087
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.1077752117013087
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.1077752117013087
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.1077752117013087
org/mockito/internal/MockitoCore.java#137,-0.10931485758275597
org/mockito/internal/MockitoCore.java#138,-0.10931485758275597
org/mockito/internal/MockitoCore.java#140,-0.10931485758275597
org/mockito/internal/MockitoCore.java#134,-0.11085450346420324
org/mockito/Mockito.java#1934,-0.11085450346420324
org/mockito/internal/invocation/InvocationMatcher.java#57,-0.11239414934565051
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.11855273287143957
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.12009237875288684
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.12548113933795227
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.1262509622786759
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.1262509622786759
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.1262509622786759
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.1262509622786759
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.1262509622786759
