name;suspiciousness_value
org.joda.time.base$BaseDateTime#BaseDateTime(org.joda.time.DateTimeZone):73;-0.002291825821237586
org.joda.time.base$BaseDateTime#BaseDateTime(org.joda.time.DateTimeZone):74;-0.002291825821237586
org.joda.time$DateTime#DateTime(int,int,int,int,int):307;-0.002291825821237586
org.joda.time$DateTime#DateTime(int,int,int,int,int):308;-0.002291825821237586
org.joda.time$DateTime#withFieldAdded(org.joda.time.DurationFieldType,int):834;-0.002291825821237586
org.joda.time$DateTime#withFieldAdded(org.joda.time.DurationFieldType,int):835;-0.002291825821237586
org.joda.time$DateTime#millisOfSecond():1997;-0.002291825821237586
org.joda.time.field$BaseDateTimeField#set(org.joda.time.ReadablePartial,int,int[],int):592;-0.002291825821237586
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):913;-0.002291825821237586
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):966;-0.002291825821237586
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):96;-0.002291825821237586
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):97;-0.002291825821237586
org.joda.time.field$PreciseDateTimeField#addWrapField(long,int):100;-0.002291825821237586
org.joda.time.field$ZeroIsMaxDateTimeField#getMaximumValue():148;-0.002291825821237586
org.joda.time.field$DecoratedDurationField#isPrecise():73;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#get(long):62;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#getAsText(int,java.util.Locale):69;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#set(long,int):81;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#set(long,int):83;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#set(long,int):84;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#set(long,int):85;-0.002291825821237586
org.joda.time.chrono$GJEraDateTimeField#set(long,int):86;-0.002291825821237586
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumTextLength(java.util.Locale):123;-0.002291825821237586
org.joda.time$Instant#Instant(java.lang.Object):134;-0.002291825821237586
org.joda.time$Instant#Instant(java.lang.Object):135;-0.002291825821237586
org.joda.time.format$DateTimeFormatterBuilder#appendClockhourOfHalfday(int):755;-0.002291825821237586
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long):506;-0.002291825821237586
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long):507;-0.002291825821237586
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):88;-0.002291825821237586
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):505;-0.002291825821237586
org.joda.time.base$BasePeriod#addField(org.joda.time.DurationFieldType,int):506;-0.002291825821237586
org.joda.time$Period#seconds(int):212;-0.002291825821237586
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1630;-0.002291825821237586
org.joda.time$PeriodType#yearWeekDay():222;-0.002291825821237586
org.joda.time$PeriodType#yearWeekDay():223;-0.002291825821237586
org.joda.time$PeriodType#yearWeekDay():224;-0.002291825821237586
org.joda.time$PeriodType#yearWeekDay():232;-0.002291825821237586
org.joda.time$PeriodType#yearWeekDay():234;-0.002291825821237586
org.joda.time$PeriodType#yearDay():278;-0.002291825821237586
org.joda.time$PeriodType#yearDay():279;-0.002291825821237586
org.joda.time$PeriodType#yearDay():280;-0.002291825821237586
org.joda.time$PeriodType#yearDay():287;-0.002291825821237586
org.joda.time$PeriodType#yearDay():289;-0.002291825821237586
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):502;-0.002291825821237586
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):505;-0.002291825821237586
org.joda.time$PeriodType#forFields(org.joda.time.DurationFieldType[]):506;-0.002291825821237586
org.joda.time$PeriodType#withYearsRemoved():725;-0.002291825821237586
org.joda.time.chrono$BuddhistChronology#withZone(org.joda.time.DateTimeZone):166;-0.002291825821237586
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):326;-0.002291825821237586
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):430;-0.002291825821237586
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):431;-0.002291825821237586
org.joda.time.chrono$LimitChronology$LimitDurationField#getDifference(long,long):432;-0.002291825821237586
org.joda.time$LocalDate#fromDateFields(java.util.Date):244;-0.002291825821237586
org.joda.time$LocalDate#isSupported(org.joda.time.DurationFieldType):596;-0.002291825821237586
org.joda.time$LocalDate#compareTo(org.joda.time.ReadablePartial):676;-0.002291825821237586
org.joda.time$LocalDate#compareTo(org.joda.time.ReadablePartial):679;-0.002291825821237586
org.joda.time$LocalDate#compareTo(org.joda.time.ReadablePartial):680;-0.002291825821237586
org.joda.time$LocalDate#compareTo(org.joda.time.ReadablePartial):681;-0.002291825821237586
org.joda.time$LocalDate#year():1754;-0.002291825821237586
org.joda.time$MutableDateTime#setRounding(org.joda.time.DateTimeField,int):436;-0.002291825821237586
org.joda.time$MutableDateTime#hourOfDay():1161;-0.002291825821237586
org.joda.time$DateTime$Property#addToCopy(int):2121;-0.002291825821237586
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2565;-0.002291825821237586
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology,int,org.joda.time.DateTimeZone,java.util.Locale):2566;-0.002291825821237586
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#estimateParsedLength():2583;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):222;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):228;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):232;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):233;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):234;-0.002291825821237586
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):238;-0.002291825821237586
org.joda.time$Partial#withFieldAdded(org.joda.time.DurationFieldType,int):545;-0.002291825821237586
org.joda.time.tz$FixedDateTimeZone#isFixed():61;-0.002546473134708429
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;-0.002546473134708429
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;-0.002546473134708429
org.joda.time.base$AbstractDateTime#getYearOfEra():97;-0.002546473134708429
org.joda.time.base$AbstractDateTime#getMillisOfDay():239;-0.002546473134708429
org.joda.time.base$BaseDateTime#BaseDateTime(org.joda.time.Chronology):86;-0.002546473134708429
org.joda.time.base$BaseDateTime#BaseDateTime(org.joda.time.Chronology):87;-0.002546473134708429
org.joda.time$DateTime#withFieldAdded(org.joda.time.DurationFieldType,int):831;-0.002546473134708429
org.joda.time$DateTime#withPeriodAdded(org.joda.time.ReadablePeriod,int):890;-0.002546473134708429
org.joda.time$DateTime#withPeriodAdded(org.joda.time.ReadablePeriod,int):893;-0.002546473134708429
org.joda.time$DateTime#withPeriodAdded(org.joda.time.ReadablePeriod,int):894;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):394;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):395;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):396;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):397;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):398;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):836;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):903;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):904;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):906;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):907;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):909;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfFloor(long):911;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):927;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):928;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):930;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):931;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):933;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):935;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfCeiling(long):937;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):955;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):956;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):958;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):959;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):961;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):963;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):964;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):970;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):971;-0.002546473134708429
org.joda.time.field$BaseDateTimeField#roundHalfEven(long):973;-0.002546473134708429
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):490;-0.002546473134708429
org.joda.time.chrono$BasicChronology$HalfdayField#getAsText(int,java.util.Locale):763;-0.002546473134708429
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):553;-0.002546473134708429
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):554;-0.002546473134708429
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#roundCeiling(long):555;-0.002546473134708429
org.joda.time$Instant#Instant(java.lang.Object):132;-0.002546473134708429
org.joda.time$Instant#Instant(java.lang.Object):133;-0.002546473134708429
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):435;-0.002546473134708429
org.joda.time.format$DateTimeFormatterBuilder#appendHalfdayOfDayText():955;-0.002546473134708429
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):867;-0.002546473134708429
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):868;-0.002546473134708429
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):869;-0.002546473134708429
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2389;-0.002546473134708429
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2390;-0.002546473134708429
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):51;-0.002546473134708429
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):52;-0.002546473134708429
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):53;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):162;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):166;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):167;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):168;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):169;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):194;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):195;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):196;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):197;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):198;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):199;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):200;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):201;-0.002546473134708429
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadableInstant,org.joda.time.ReadableDuration,org.joda.time.PeriodType):202;-0.002546473134708429
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):524;-0.002546473134708429
org.joda.time.base$BasePeriod#addFieldInto(int[],org.joda.time.DurationFieldType,int):526;-0.002546473134708429
org.joda.time$Period#weeks(int):144;-0.002546473134708429
org.joda.time$Period#hours(int):178;-0.002546473134708429
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1635;-0.002546473134708429
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1636;-0.002546473134708429
org.joda.time$Period#normalizedStandard(org.joda.time.PeriodType):1637;-0.002546473134708429
org.joda.time$PeriodType#withHoursRemoved():761;-0.002546473134708429
org.joda.time.chrono$BuddhistChronology#withZone(org.joda.time.DateTimeZone):162;-0.002546473134708429
org.joda.time.chrono$BuddhistChronology#withZone(org.joda.time.DateTimeZone):165;-0.002546473134708429
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):755;-0.002546473134708429
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):756;-0.002546473134708429
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):759;-0.002546473134708429
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1059;-0.002546473134708429
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#add(long,long):1060;-0.002546473134708429
org.joda.time$LocalDate#fromDateFields(java.util.Date):241;-0.002546473134708429
org.joda.time$LocalDate#isSupported(org.joda.time.DurationFieldType):590;-0.002546473134708429
org.joda.time$LocalDate#isSupported(org.joda.time.DurationFieldType):593;-0.002546473134708429
org.joda.time$LocalDate#isSupported(org.joda.time.DurationFieldType):594;-0.002546473134708429
org.joda.time$LocalDate#monthOfYear():1772;-0.002546473134708429
org.joda.time$MutableDateTime#MutableDateTime():172;-0.002546473134708429
org.joda.time$MutableDateTime#MutableDateTime():173;-0.002546473134708429
org.joda.time$MutableDateTime#setZone(org.joda.time.DateTimeZone):582;-0.002546473134708429
org.joda.time$MutableDateTime#setZone(org.joda.time.DateTimeZone):583;-0.002546473134708429
org.joda.time$MutableDateTime#setZone(org.joda.time.DateTimeZone):584;-0.002546473134708429
org.joda.time$MutableDateTime#setZone(org.joda.time.DateTimeZone):587;-0.002546473134708429
org.joda.time.chrono$BasicFixedMonthChronology#getYearDifference(long,long):85;-0.002546473134708429
org.joda.time.chrono$BasicFixedMonthChronology#getYearDifference(long,long):86;-0.002546473134708429
