name;suspiciousness_value
org.apache.commons.lang3.time$FastDateParser$TimeZoneStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):740;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):632;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):633;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#FastDatePrinter$StringLiteral(java.lang.String):634;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#estimateLength():641;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#appendTo(java.lang.StringBuffer,java.util.Calendar):649;0.0
org.apache.commons.lang3.time$FastDatePrinter$StringLiteral#appendTo(java.lang.StringBuffer,java.util.Calendar):650;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):591;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):592;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):593;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):594;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):595;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):596;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):597;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):598;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):599;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):601;0.0
org.apache.commons.lang3.time$FastDateParser$TextStrategy#setCalendar(org.apache.commons.lang3.time.FastDateParser,java.util.Calendar,java.lang.String):602;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#FastDatePrinter$UnpaddedMonthField():754;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#FastDatePrinter$UnpaddedMonthField():755;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#<clinit>():747;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#estimateLength():762;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,java.util.Calendar):770;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,java.util.Calendar):771;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):778;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):779;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):781;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):782;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedMonthField#appendTo(java.lang.StringBuffer,int):784;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,java.util.Calendar):724;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,java.util.Calendar):725;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):734;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):735;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):736;0.0
org.apache.commons.lang3.time$FastDatePrinter$UnpaddedNumberField#appendTo(java.lang.StringBuffer,int):738;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#FastDatePrinter$TwoDigitYearField():907;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#FastDatePrinter$TwoDigitYearField():908;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#<clinit>():901;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#estimateLength():915;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#appendTo(java.lang.StringBuffer,java.util.Calendar):923;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#appendTo(java.lang.StringBuffer,java.util.Calendar):924;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#appendTo(java.lang.StringBuffer,int):931;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#appendTo(java.lang.StringBuffer,int):932;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwoDigitYearField#appendTo(java.lang.StringBuffer,int):933;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1006;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#appendTo(java.lang.StringBuffer,int):1016;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwelveHourField#appendTo(java.lang.StringBuffer,int):1017;0.0
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneNameRule#appendTo(java.lang.StringBuffer,java.util.Calendar):1136;0.0
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#equals(java.lang.Object):1239;0.0
org.apache.commons.lang3.time$FastDatePrinter$TimeZoneDisplayKey#equals(java.lang.Object):1248;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#FastDatePrinter$TwentyFourHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):1032;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#FastDatePrinter$TwentyFourHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):1033;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#FastDatePrinter$TwentyFourHourField(org.apache.commons.lang3.time.FastDatePrinter$NumberRule):1034;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#estimateLength():1041;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1049;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1050;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1051;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1053;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,java.util.Calendar):1054;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,int):1061;0.0
org.apache.commons.lang3.time$FastDatePrinter$TwentyFourHourField#appendTo(java.lang.StringBuffer,int):1062;0.0
org.apache.commons.lang3$StringEscapeUtils#StringEscapeUtils():314;0.0
org.apache.commons.lang3$StringEscapeUtils#StringEscapeUtils():315;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():52;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():72;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():94;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():109;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():124;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():140;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():183;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():206;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():217;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():233;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():250;0.0
org.apache.commons.lang3$StringEscapeUtils#<clinit>():266;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeJava(java.lang.String):341;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeEcmaScript(java.lang.String):370;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeJava(java.lang.String):383;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeEcmaScript(java.lang.String):400;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeHtml4(java.lang.String):433;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeHtml3(java.lang.String):446;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeHtml4(java.lang.String):468;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeHtml3(java.lang.String):482;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeXml(java.lang.String):506;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeXml(java.lang.String):527;0.0
org.apache.commons.lang3$StringEscapeUtils#escapeCsv(java.lang.String):556;0.0
org.apache.commons.lang3$StringEscapeUtils#unescapeCsv(java.lang.String):582;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#CharSequenceTranslator():32;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):54;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):55;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):58;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):59;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):60;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):61;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence):63;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):76;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):77;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):79;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):80;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):82;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):83;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):84;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):85;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):86;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):87;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):88;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):89;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):90;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):94;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):95;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):97;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):98;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):108;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):109;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):110;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#with(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):111;0.0
org.apache.commons.lang3.text.translate$CharSequenceTranslator#hex(int):122;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):40;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):41;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):42;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):43;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):44;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):45;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):46;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):47;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):48;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):49;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):51;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):52;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):56;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):57;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#LookupTranslator(java.lang.CharSequence[][]):58;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):65;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):66;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):67;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):70;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):71;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):72;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):73;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):74;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):75;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):78;0.0
org.apache.commons.lang3.text.translate$EntityArrays#EntityArrays():27;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():35;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():139;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():148;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():350;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():359;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():371;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():378;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():387;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():396;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():409;0.0
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_ESCAPE():34;0.0
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_UNESCAPE():138;0.0
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_ESCAPE():147;0.0
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_UNESCAPE():349;0.0
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_ESCAPE():358;0.0
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_UNESCAPE():370;0.0
org.apache.commons.lang3.text.translate$EntityArrays#APOS_ESCAPE():377;0.0
org.apache.commons.lang3.text.translate$EntityArrays#APOS_UNESCAPE():386;0.0
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_ESCAPE():395;0.0
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_UNESCAPE():408;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):417;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):418;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):419;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):420;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):422;0.0
