Line,Suspiciousness
org/joda/time/LocalDate.java#728,-0.004244996967859308
org/joda/time/LocalDate.java#729,-0.004244996967859308
org/joda/time/LocalDate.java#730,-0.004244996967859308
org/joda/time/LocalDate.java#731,-0.004244996967859308
org/joda/time/LocalDate.java#732,-0.004244996967859308
org/joda/time/LocalDate.java#733,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#274,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#282,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#442,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#445,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#448,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#449,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#450,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#451,-0.004244996967859308
org/joda/time/field/AbstractReadableInstantFieldProperty.java#452,-0.004244996967859308
org/joda/time/Partial.java#123,-0.004244996967859308
org/joda/time/Partial.java#124,-0.004244996967859308
org/joda/time/Partial.java#125,-0.004244996967859308
org/joda/time/Partial.java#126,-0.004244996967859308
org/joda/time/Partial.java#127,-0.004244996967859308
org/joda/time/Partial.java#162,-0.004244996967859308
org/joda/time/Partial.java#222,-0.004244996967859308
org/joda/time/chrono/BaseChronology.java#193,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#194,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#195,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#194,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#195,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#194,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#195,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#194,-0.004548211036992117
org/joda/time/chrono/BaseChronology.java#195,-0.004548211036992117
org/joda/time/chrono/BasicChronology.java#418,-0.004548211036992117
org/joda/time/chrono/BasicChronology.java#423,-0.004548211036992117
org/joda/time/DurationFieldType.java#331,-0.004548211036992117
org/joda/time/DurationFieldType.java#333,-0.004548211036992117
org/joda/time/field/PreciseDurationDateTimeField.java#130,-0.004548211036992117
org/joda/time/DateTimeFieldType.java#488,-0.004548211036992117
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#140,-0.004548211036992117
org/joda/time/chrono/ZonedChronology.java#468,-0.004548211036992117
org/joda/time/chrono/ZonedChronology.java#473,-0.004548211036992117
org/joda/time/chrono/ZonedChronology.java#474,-0.004548211036992117
org/joda/time/chrono/ZonedChronology.java#475,-0.004548211036992117
org/joda/time/IllegalFieldValueException.java#48,-0.004548211036992117
org/joda/time/format/ISODateTimeFormat.java#165,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1928,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1930,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1933,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1934,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1526,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1527,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1531,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1532,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1541,-0.004548211036992117
org/joda/time/format/DateTimeFormatterBuilder.java#1546,-0.004548211036992117
org/joda/time/format/DateTimeParserBucket.java#505,-0.004548211036992117
org/joda/time/format/DateTimeParserBucket.java#506,-0.004548211036992117
org/joda/time/Period.java#110,-0.004548211036992117
org/joda/time/Period.java#1643,-0.004548211036992117
org/joda/time/LocalDate.java#552,-0.004548211036992117
org/joda/time/LocalDate.java#555,-0.004548211036992117
org/joda/time/Partial.java#139,-0.004548211036992117
org/joda/time/DateTime.java#1961,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#188,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#189,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#190,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#189,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#190,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#189,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#190,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#189,-0.004851425106124924
org/joda/time/chrono/BaseChronology.java#190,-0.004851425106124924
org/joda/time/chrono/AssembledChronology.java#389,-0.004851425106124924
org/joda/time/chrono/AssembledChronology.java#390,-0.004851425106124924
org/joda/time/chrono/AssembledChronology.java#391,-0.004851425106124924
org/joda/time/chrono/BasicChronology.java#200,-0.004851425106124924
org/joda/time/chrono/BasicChronology.java#205,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,-0.004851425106124924
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,-0.004851425106124924
org/joda/time/chrono/BasicWeekyearDateTimeField.java#136,-0.004851425106124924
org/joda/time/chrono/ZonedChronology.java#445,-0.004851425106124924
org/joda/time/chrono/ZonedChronology.java#446,-0.004851425106124924
org/joda/time/chrono/ZonedChronology.java#447,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#217,-0.004851425106124924
org/joda/time/IllegalFieldValueException.java#51,-0.004851425106124924
org/joda/time/format/DateTimeFormatterBuilder.java#2078,-0.004851425106124924
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-0.004851425106124924
org/joda/time/base/BasePeriod.java#582,-0.004851425106124924
org/joda/time/base/BasePeriod.java#583,-0.004851425106124924
org/joda/time/base/BasePeriod.java#587,-0.004851425106124924
org/joda/time/PeriodType.java#779,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#116,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#117,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#118,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#120,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#240,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#241,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#242,-0.004851425106124924
org/joda/time/base/AbstractPartial.java#243,-0.004851425106124924
org/joda/time/LocalDate.java#363,-0.004851425106124924
org/joda/time/field/AbstractReadableInstantFieldProperty.java#264,-0.004851425106124924
org/joda/time/Partial.java#159,-0.004851425106124924
org/joda/time/Partial.java#160,-0.004851425106124924
org/joda/time/Partial.java#161,-0.004851425106124924
org/joda/time/Partial.java#844,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#225,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#226,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#227,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#230,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#234,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#235,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#240,-0.004851425106124924
org/joda/time/chrono/ISOChronology.java#241,-0.004851425106124924
org/joda/time/DurationFieldType.java#341,-0.005154639175257732
org/joda/time/DurationFieldType.java#343,-0.005154639175257732
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-0.005154639175257732
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,-0.005154639175257732
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-0.005154639175257732
org/joda/time/chrono/ZonedChronology.java#417,-0.005154639175257732
org/joda/time/format/DateTimeFormatter.java#231,-0.005154639175257732
org/joda/time/format/DateTimeFormatter.java#234,-0.005154639175257732
org/joda/time/format/DateTimeFormatter.java#235,-0.005154639175257732
org/joda/time/format/DateTimeFormatter.java#235,-0.005154639175257732
org/joda/time/base/BasePeriod.java#591,-0.005154639175257732
org/joda/time/Period.java#490,-0.005154639175257732
org/joda/time/Period.java#491,-0.005154639175257732
org/joda/time/chrono/GJChronology.java#381,-0.005154639175257732
org/joda/time/chrono/GJChronology.java#392,-0.005154639175257732
org/joda/time/chrono/CopticChronology.java#195,-0.005154639175257732
org/joda/time/DateTime.java#2289,-0.005154639175257732
org/joda/time/Partial.java#642,-0.005154639175257732
org/joda/time/Partial.java#833,-0.005154639175257732
org/joda/time/Partial.java#834,-0.005154639175257732
org/joda/time/Partial.java#835,-0.005154639175257732
org/joda/time/Partial.java#836,-0.005154639175257732
org/joda/time/DurationFieldType.java#339,-0.005457853244390539
org/joda/time/DurationFieldType.java#345,-0.005457853244390539
org/joda/time/field/BaseDateTimeField.java#331,-0.005457853244390539
org/joda/time/field/BaseDateTimeField.java#332,-0.005457853244390539
org/joda/time/field/BaseDateTimeField.java#834,-0.005457853244390539
org/joda/time/field/BaseDateTimeField.java#839,-0.005457853244390539
org/joda/time/DateTimeFieldType.java#512,-0.005457853244390539
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#93,-0.005457853244390539
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,-0.005457853244390539
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-0.005457853244390539
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,-0.005457853244390539
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-0.005457853244390539
org/joda/time/chrono/ZonedChronology.java#569,-0.005457853244390539
org/joda/time/chrono/ZonedChronology.java#570,-0.005457853244390539
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#57,-0.005457853244390539
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#58,-0.005457853244390539
org/joda/time/format/ISODateTimeFormat.java#475,-0.005457853244390539
org/joda/time/format/ISODateTimeFormat.java#476,-0.005457853244390539
org/joda/time/format/ISODateTimeFormat.java#478,-0.005457853244390539
org/joda/time/format/DateTimeFormatterBuilder.java#2180,-0.005457853244390539
org/joda/time/base/BasePeriod.java#565,-0.005457853244390539
org/joda/time/base/BasePeriod.java#567,-0.005457853244390539
org/joda/time/base/BasePeriod.java#578,-0.005457853244390539
org/joda/time/base/BasePeriod.java#579,-0.005457853244390539
org/joda/time/base/BasePeriod.java#580,-0.005457853244390539
org/joda/time/base/BasePeriod.java#581,-0.005457853244390539
org/joda/time/Period.java#562,-0.005457853244390539
org/joda/time/Period.java#127,-0.005457853244390539
org/joda/time/Period.java#1546,-0.005457853244390539
org/joda/time/Period.java#1549,-0.005457853244390539
org/joda/time/Period.java#1552,-0.005457853244390539
org/joda/time/PeriodType.java#163,-0.005457853244390539
org/joda/time/PeriodType.java#164,-0.005457853244390539
org/joda/time/PeriodType.java#165,-0.005457853244390539
org/joda/time/PeriodType.java#166,-0.005457853244390539
org/joda/time/PeriodType.java#168,-0.005457853244390539
org/joda/time/PeriodType.java#169,-0.005457853244390539
org/joda/time/PeriodType.java#171,-0.005457853244390539
org/joda/time/PeriodType.java#173,-0.005457853244390539
org/joda/time/PeriodType.java#175,-0.005457853244390539
org/joda/time/PeriodType.java#193,-0.005457853244390539
org/joda/time/PeriodType.java#194,-0.005457853244390539
org/joda/time/PeriodType.java#195,-0.005457853244390539
org/joda/time/PeriodType.java#196,-0.005457853244390539
org/joda/time/PeriodType.java#198,-0.005457853244390539
org/joda/time/PeriodType.java#199,-0.005457853244390539
org/joda/time/PeriodType.java#200,-0.005457853244390539
org/joda/time/PeriodType.java#201,-0.005457853244390539
org/joda/time/PeriodType.java#203,-0.005457853244390539
org/joda/time/PeriodType.java#205,-0.005457853244390539
org/joda/time/PeriodType.java#207,-0.005457853244390539
org/joda/time/chrono/GJChronology.java#382,-0.005457853244390539
org/joda/time/chrono/JulianChronology.java#226,-0.005457853244390539
org/joda/time/chrono/JulianChronology.java#228,-0.005457853244390539
org/joda/time/chrono/JulianChronology.java#229,-0.005457853244390539
org/joda/time/field/DelegatedDateTimeField.java#154,-0.005457853244390539
org/joda/time/base/AbstractPartial.java#221,-0.005457853244390539
org/joda/time/LocalDate.java#577,-0.005457853244390539
org/joda/time/field/AbstractReadableInstantFieldProperty.java#303,-0.005457853244390539
org/joda/time/DateTime.java#2104,-0.005457853244390539
org/joda/time/DateTime.java#2280,-0.005457853244390539
org/joda/time/Partial.java#153,-0.005457853244390539
org/joda/time/Partial.java#154,-0.005457853244390539
org/joda/time/Partial.java#155,-0.005457853244390539
org/joda/time/Partial.java#156,-0.005457853244390539
org/joda/time/DateTime.java#331,-0.005761067313523348
org/joda/time/DateTime.java#332,-0.005761067313523348
org/joda/time/DateTime.java#332,-0.005761067313523348
org/joda/time/DateTime.java#332,-0.005761067313523348
org/joda/time/DateTime.java#333,-0.005761067313523348
org/joda/time/chrono/BaseChronology.java#102,-0.005761067313523348
org/joda/time/chrono/BaseChronology.java#103,-0.005761067313523348
org/joda/time/chrono/BaseChronology.java#104,-0.005761067313523348
org/joda/time/chrono/BaseChronology.java#105,-0.005761067313523348
org/joda/time/chrono/AssembledChronology.java#122,-0.005761067313523348
org/joda/time/chrono/BasicChronology.java#598,-0.005761067313523348
org/joda/time/field/BaseDateTimeField.java#328,-0.005761067313523348
org/joda/time/field/BaseDateTimeField.java#329,-0.005761067313523348
org/joda/time/field/BaseDateTimeField.java#330,-0.005761067313523348
org/joda/time/field/DecoratedDateTimeField.java#79,-0.005761067313523348
org/joda/time/chrono/BasicGJChronology.java#168,-0.005761067313523348
org/joda/time/field/OffsetDateTimeField.java#101,-0.005761067313523348
org/joda/time/field/FieldUtils.java#121,-0.005761067313523348
org/joda/time/field/FieldUtils.java#252,-0.005761067313523348
org/joda/time/field/FieldUtils.java#253,-0.005761067313523348
org/joda/time/field/FieldUtils.java#254,-0.005761067313523348
org/joda/time/field/FieldUtils.java#253,-0.005761067313523348
org/joda/time/field/FieldUtils.java#254,-0.005761067313523348
org/joda/time/field/FieldUtils.java#253,-0.005761067313523348
org/joda/time/field/FieldUtils.java#254,-0.005761067313523348
org/joda/time/field/FieldUtils.java#253,-0.005761067313523348
org/joda/time/field/FieldUtils.java#254,-0.005761067313523348
org/joda/time/field/FieldUtils.java#292,-0.005761067313523348
org/joda/time/field/FieldUtils.java#308,-0.005761067313523348
org/joda/time/field/FieldUtils.java#312,-0.005761067313523348
org/joda/time/field/FieldUtils.java#313,-0.005761067313523348
org/joda/time/field/FieldUtils.java#315,-0.005761067313523348
org/joda/time/field/FieldUtils.java#316,-0.005761067313523348
org/joda/time/base/BasePeriod.java#564,-0.005761067313523348
org/joda/time/Period.java#1625,-0.005761067313523348
org/joda/time/Period.java#1626,-0.005761067313523348
org/joda/time/Period.java#1627,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#359,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#368,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#369,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#370,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#369,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#370,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#369,-0.005761067313523348
org/joda/time/chrono/GJChronology.java#370,-0.005761067313523348
org/joda/time/field/DelegatedDateTimeField.java#269,-0.005761067313523348
org/joda/time/IllegalInstantException.java#63,-0.005761067313523348
org/joda/time/IllegalInstantException.java#64,-0.005761067313523348
org/joda/time/IllegalInstantException.java#67,-0.005761067313523348
org/joda/time/IllegalInstantException.java#68,-0.005761067313523348
